learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.121649442,1.2772612049231927E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.239743356,2.584745386178295E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.304862756,3.30671621960236E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.364018928,3.9637365571467414E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.406622609,4.4373216011166156E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.452636973,4.9500199175806096E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.496886947,5.4433155841374147E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.536983901,5.890977548469893E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.575812868,6.325222405076441E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.614485535,6.758119462052775E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.658785501,7.2548879701133E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,204.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.697140666,7.685437525971897E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,220.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.736094779,8.123871396495858E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.775117792,8.563799529978592E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,272.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.813697092,8.999340238319296E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.852557566,9.438553898681576E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,313.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.891508576,9.879266444307441E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,330.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.930199877,1.0317633063958958E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.969345297,1.0762513946953126E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.010813225,1.1234527800458379E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.050165558,1.1682965582113713E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,419.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.089675844,1.2133931069594703E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,446.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.128852515,1.258159141461013E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,464.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.168161932,1.3031443855740336E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,489.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.207688832,1.34844395880635E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,513.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.26289072,1.4090663897911915E-7,26000.0,103.0,0.0,1.0,5613.0,54.49514563106796,0.9901960784313726,0.0,1.0,3.0,7.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.301386835,1.4517505458482025E-7,27000.0,103.0,0.0,1.0,5613.0,54.49514563106796,0.9901960784313726,0.0,1.0,2.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.339664277,1.494231056607225E-7,28000.0,103.0,0.0,1.0,5613.0,54.49514563106796,0.9901960784313726,0.0,1.0,2.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.377900189,1.5367240357632027E-7,29000.0,103.0,0.0,1.0,5613.0,54.49514563106796,0.9901960784313726,0.0,1.0,5.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.416401564,1.579585341794127E-7,30000.0,103.0,0.0,1.0,5613.0,54.49514563106796,0.9901960784313726,0.0,1.0,5.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.454962613,1.6225673475575534E-7,31000.0,103.0,0.0,1.0,5613.0,54.49514563106796,0.9901960784313726,0.0,1.0,4.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.493309422,1.6653732476725143E-7,32000.0,103.0,0.0,1.0,5613.0,54.49514563106796,0.9901960784313726,0.0,1.0,5.0,126.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.531715206,1.7082918766413094E-7,33000.0,103.0,0.0,1.0,5613.0,54.49514563106796,0.9901960784313726,0.0,1.0,5.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.570376701,1.7515402714817063E-7,34000.0,103.0,0.0,1.0,5613.0,54.49514563106796,0.9901960784313726,0.0,1.0,5.0,160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.60875604,1.7945564362084703E-7,35000.0,103.0,0.0,1.0,5613.0,54.49514563106796,0.9901960784313726,0.0,1.0,2.0,179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.64921565,1.839966165505019E-7,36000.0,103.0,0.0,1.0,5613.0,54.49514563106796,0.9901960784313726,0.0,1.0,5.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.680314469,1.8749071675252588E-7,37000.0,103.0,0.0,1.0,5613.0,54.49514563106796,0.9901960784313726,0.0,1.0,2.0,219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.708169255,1.9062425451318428E-7,38000.0,103.0,0.0,1.0,5613.0,54.49514563106796,0.9901960784313726,0.0,1.0,2.0,239.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.736125042,1.9377482446144444E-7,39000.0,103.0,0.0,1.0,5613.0,54.49514563106796,0.9901960784313726,0.0,1.0,5.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.766303755,1.9717941206312847E-7,40000.0,103.0,0.0,1.0,5613.0,54.49514563106796,0.9901960784313726,0.0,1.0,1.0,266.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
