learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102821946,9.769475954510272E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218796579,2.1283079951362063E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28256874,2.7614183476194737E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.358138187,3.5124305130278483E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,205.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.395473963,3.883474937647788E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.436446284,4.290659490897424E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,312.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.483310851,4.7564014188963925E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,364.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.533792409,5.2580891470965004E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,419.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.580434094,5.7216160649280585E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,476.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.627506927,6.189427748705985E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,524.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.674706859,6.658502547393449E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,584.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.716090106,7.069770899550368E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,646.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.753457674,7.441131274328877E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,695.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.79098911,7.814120175799148E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,751.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
