learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101944095,9.732906699273736E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216304905,2.1140732135282207E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.30580109,3.070577196201517E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,66.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.375032454,3.762197609887355E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,12.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.416374641,4.175205513005042E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.449883035,4.5099539273252924E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.48508897,4.861660753856931E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.521326847,5.222476697483411E-8,8000.0,27.0,0.0,0.0,?,0.0,144.8148148148148,?,0.0,0.0,13.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.561924451,5.626701889710708E-8,9000.0,27.0,0.0,0.0,?,0.0,144.8148148148148,?,0.0,4.0,28.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.602338847,6.030775740430173E-8,10000.0,27.0,0.0,0.0,?,0.0,144.8148148148148,?,0.0,4.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
