learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09834207,9.166349567038318E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,25424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209982261,2.0057871048108985E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11.0,25424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263213468,2.529975612628377E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,18.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322765188,3.1188696547775636E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.35726676,3.460048216800309E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.395011678,3.833299523926444E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43851239,4.26346862947113E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.474229961,4.616671941851369E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.50914009,4.9618906354299845E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.542951101,5.296240389508298E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.574148916,5.604748815151966E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.598755353,5.8480765334415345E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.623281284,6.090608145359075E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.648204668,6.337070083784974E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.672653952,6.578843750144458E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.697148868,6.821068661454236E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.722368476,7.07045989476434E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.747507209,7.319051372741452E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.772307283,7.564293925323626E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.79693354,7.807817639294184E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.837430432,8.205089360359228E-8,21000.0,72.0,1.0,1.0,348.0,4.833333333333333,0.9859154929577465,0.0,1.0,0.0,7.0,27040.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.86985058,8.524470717591957E-8,22000.0,72.0,1.0,1.0,348.0,4.833333333333333,0.9859154929577465,0.0,1.0,2.0,18.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.894848497,8.770733278128422E-8,23000.0,72.0,1.0,1.0,348.0,4.833333333333333,0.9859154929577465,0.0,1.0,1.0,26.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.921367698,9.031982499079158E-8,24000.0,72.0,1.0,1.0,348.0,4.833333333333333,0.9859154929577465,0.0,1.0,2.0,31.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.946298313,9.278613976728171E-8,25000.0,72.0,1.0,1.0,348.0,4.833333333333333,0.9859154929577465,0.0,1.0,1.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.971352635,9.526469252514756E-8,26000.0,72.0,1.0,1.0,348.0,4.833333333333333,0.9859154929577465,0.0,1.0,5.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.997238462,9.782550370576894E-8,27000.0,72.0,1.0,1.0,348.0,4.833333333333333,0.9859154929577465,0.0,1.0,0.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.022155162,1.0029044191091837E-7,28000.0,72.0,1.0,1.0,348.0,4.833333333333333,0.9859154929577465,0.0,1.0,1.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.047187411,1.0276681104972543E-7,29000.0,72.0,1.0,1.0,348.0,4.833333333333333,0.9859154929577465,0.0,1.0,3.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.072043507,1.0522575387366527E-7,30000.0,72.0,1.0,1.0,348.0,4.833333333333333,0.9859154929577465,0.0,1.0,2.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.096773441,1.0767221585006761E-7,31000.0,72.0,1.0,1.0,348.0,4.833333333333333,0.9859154929577465,0.0,1.0,4.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.121461149,1.1011450052848705E-7,32000.0,72.0,1.0,1.0,348.0,4.833333333333333,0.9859154929577465,0.0,1.0,4.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.146160424,1.125579294972908E-7,33000.0,72.0,1.0,1.0,348.0,4.833333333333333,0.9859154929577465,0.0,1.0,1.0,119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.170675929,1.1498317862309928E-7,34000.0,72.0,1.0,1.0,348.0,4.833333333333333,0.9859154929577465,0.0,1.0,4.0,128.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.195101153,1.173994965065643E-7,35000.0,72.0,1.0,1.0,348.0,4.833333333333333,0.9859154929577465,0.0,1.0,5.0,141.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.219327745,1.19796164291679E-7,36000.0,72.0,1.0,1.0,348.0,4.833333333333333,0.9859154929577465,0.0,1.0,4.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.243685861,1.222058433717282E-7,37000.0,72.0,1.0,1.0,348.0,4.833333333333333,0.9859154929577465,0.0,1.0,5.0,158.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.268222764,1.2463320934076688E-7,38000.0,72.0,1.0,1.0,348.0,4.833333333333333,0.9859154929577465,0.0,1.0,5.0,170.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.29264636,1.2704936617082602E-7,39000.0,72.0,1.0,1.0,348.0,4.833333333333333,0.9859154929577465,0.0,1.0,1.0,179.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.320510188,1.2996905336007058E-7,40000.0,72.0,1.0,1.0,348.0,4.833333333333333,0.9859154929577465,0.0,1.0,5.0,191.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.348326623,1.3269316338011577E-7,41000.0,115.0,2.0,2.0,337.0,5.860869565217391,177.1504424778761,0.0,2.0,1.0,9.0,26392.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.365255994,1.343510850071741E-7,42000.0,115.0,2.0,2.0,337.0,5.860869565217391,177.1504424778761,0.0,2.0,5.0,17.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.38357904,1.3616373179106244E-7,43000.0,115.0,2.0,2.0,337.0,5.860869565217391,177.1504424778761,0.0,2.0,4.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.400573047,1.3784490052981504E-7,44000.0,115.0,2.0,2.0,337.0,5.860869565217391,177.1504424778761,0.0,2.0,5.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.417193784,1.3948914272998766E-7,45000.0,115.0,2.0,2.0,337.0,5.860869565217391,177.1504424778761,0.0,2.0,5.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.433731585,1.4112518030775913E-7,46000.0,115.0,2.0,2.0,337.0,5.860869565217391,177.1504424778761,0.0,2.0,2.0,55.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.450351865,1.427693772982226E-7,47000.0,115.0,2.0,2.0,337.0,5.860869565217391,177.1504424778761,0.0,2.0,2.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.467324037,1.4444838596257895E-7,48000.0,115.0,2.0,2.0,337.0,5.860869565217391,177.1504424778761,0.0,2.0,3.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.484380942,1.4613577702143122E-7,49000.0,115.0,2.0,2.0,337.0,5.860869565217391,177.1504424778761,0.0,2.0,2.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.501135316,1.4779323954961363E-7,50000.0,115.0,2.0,2.0,337.0,5.860869565217391,177.1504424778761,0.0,2.0,5.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.51759033,1.4942108724512985E-7,51000.0,115.0,2.0,2.0,337.0,5.860869565217391,177.1504424778761,0.0,2.0,1.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.534298287,1.510739578716291E-7,52000.0,115.0,2.0,2.0,337.0,5.860869565217391,177.1504424778761,0.0,2.0,1.0,124.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.551204203,1.5274641201850438E-7,53000.0,115.0,2.0,2.0,337.0,5.860869565217391,177.1504424778761,0.0,2.0,1.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.567836699,1.5439181750307478E-7,54000.0,115.0,2.0,2.0,337.0,5.860869565217391,177.1504424778761,0.0,2.0,0.0,141.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.584087847,1.5599949731551937E-7,55000.0,115.0,2.0,2.0,337.0,5.860869565217391,177.1504424778761,0.0,2.0,2.0,147.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.600561878,1.5762922630871335E-7,56000.0,115.0,2.0,2.0,337.0,5.860869565217391,177.1504424778761,0.0,2.0,5.0,162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.61723806,1.5927895352491073E-7,57000.0,115.0,2.0,2.0,337.0,5.860869565217391,177.1504424778761,0.0,2.0,1.0,174.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.633658796,1.6090341019545992E-7,58000.0,115.0,2.0,2.0,337.0,5.860869565217391,177.1504424778761,0.0,2.0,3.0,185.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.649901675,1.6251027197927236E-7,59000.0,115.0,2.0,2.0,337.0,5.860869565217391,177.1504424778761,0.0,2.0,4.0,188.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.666368769,1.6413931471480262E-7,60000.0,115.0,2.0,2.0,337.0,5.860869565217391,177.1504424778761,0.0,2.0,1.0,199.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.696938025,1.6716660751028193E-7,61000.0,151.0,3.0,3.0,358.3333333333333,7.119205298013245,270.8445945945946,0.0,3.0,1.0,12.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.716226218,1.6907672948730075E-7,62000.0,151.0,3.0,3.0,358.3333333333333,7.119205298013245,270.8445945945946,0.0,3.0,4.0,18.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.733189575,1.707566214818342E-7,63000.0,151.0,3.0,3.0,358.3333333333333,7.119205298013245,270.8445945945946,0.0,3.0,3.0,24.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.750048392,1.7242616081391357E-7,64000.0,151.0,3.0,3.0,358.3333333333333,7.119205298013245,270.8445945945946,0.0,3.0,0.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.76703309,1.7410816622120224E-7,65000.0,151.0,3.0,3.0,358.3333333333333,7.119205298013245,270.8445945945946,0.0,3.0,5.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.78373331,1.75761999591858E-7,66000.0,151.0,3.0,3.0,358.3333333333333,7.119205298013245,270.8445945945946,0.0,3.0,4.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.800206792,1.773933789546746E-7,67000.0,151.0,3.0,3.0,358.3333333333333,7.119205298013245,270.8445945945946,0.0,3.0,1.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.816631095,1.7901988808995317E-7,68000.0,151.0,3.0,3.0,358.3333333333333,7.119205298013245,270.8445945945946,0.0,3.0,2.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.833112059,1.8065200839997163E-7,69000.0,151.0,3.0,3.0,358.3333333333333,7.119205298013245,270.8445945945946,0.0,3.0,1.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.849601844,1.8228500225921056E-7,70000.0,151.0,3.0,3.0,358.3333333333333,7.119205298013245,270.8445945945946,0.0,3.0,2.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.866142007,1.8392298508371742E-7,71000.0,151.0,3.0,3.0,358.3333333333333,7.119205298013245,270.8445945945946,0.0,3.0,3.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.882619654,1.8555477690912367E-7,72000.0,151.0,3.0,3.0,358.3333333333333,7.119205298013245,270.8445945945946,0.0,3.0,1.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.899109261,1.8718775314090978E-7,73000.0,151.0,3.0,3.0,358.3333333333333,7.119205298013245,270.8445945945946,0.0,3.0,1.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
