learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09569743,9.121862826889588E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.233012399,2.2850977641633817E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,46.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.304333464,2.9981846892274916E-8,3000.0,5.0,0.0,0.0,?,0.0,178.6,?,0.0,5.0,40.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.396764461,3.9215691307435435E-8,4000.0,31.0,0.0,0.0,?,0.0,80.51612903225806,?,0.0,4.0,25.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.446380285,4.4429737363606694E-8,5000.0,31.0,0.0,0.0,?,0.0,80.51612903225806,?,0.0,2.0,81.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.499976197,5.006204437901577E-8,6000.0,31.0,0.0,0.0,?,0.0,80.51612903225806,?,0.0,1.0,129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.551119572,5.543661827943185E-8,7000.0,31.0,0.0,0.0,?,0.0,80.51612903225806,?,0.0,3.0,165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.62347978,6.307767481702691E-8,8000.0,31.0,0.0,0.0,?,0.0,80.51612903225806,?,0.0,0.0,223.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.68072287,6.916978984727835E-8,9000.0,31.0,0.0,0.0,?,0.0,80.51612903225806,?,0.0,1.0,269.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.737843207,7.529612747888598E-8,10000.0,31.0,0.0,0.0,?,0.0,80.51612903225806,?,0.0,1.0,319.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.785572319,8.041522639051908E-8,11000.0,31.0,0.0,0.0,?,0.0,80.51612903225806,?,0.0,1.0,376.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.829741914,8.515255579425437E-8,12000.0,31.0,0.0,0.0,?,0.0,80.51612903225806,?,0.0,2.0,428.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.87725371,9.022868073744287E-8,13000.0,31.0,0.0,0.0,?,0.0,80.51612903225806,?,0.0,4.0,482.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
