learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.139679527,1.466481786052179E-8,1000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,20.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.301090389,3.262939273267363E-8,2000.0,8.0,0.0,0.0,?,0.0,46.125,?,0.0,3.0,55.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.379880289,4.137908233776068E-8,3000.0,10.0,0.0,0.0,?,0.0,189.7,?,0.0,1.0,26.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.444118417,4.8516507043120345E-8,4000.0,26.0,0.0,0.0,?,0.0,103.11538461538461,?,0.0,1.0,34.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.482809566,5.281319410852053E-8,5000.0,57.0,0.0,0.0,?,0.0,65.26315789473684,?,0.0,1.0,26.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.54621996,5.97814843443926E-8,6000.0,104.0,0.0,0.0,?,0.0,50.85576923076923,?,0.0,4.0,5.0,26392.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.587125179,6.43358979589016E-8,7000.0,104.0,0.0,0.0,?,0.0,50.85576923076923,?,0.0,3.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.63442681,6.956832662576602E-8,8000.0,125.0,0.0,0.0,?,0.0,55.84,?,0.0,5.0,14.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.687826307,7.547396501503263E-8,9000.0,156.0,0.0,0.0,?,0.0,52.59615384615385,?,0.0,5.0,11.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.734299002,8.060363742630307E-8,10000.0,206.0,0.0,0.0,?,0.0,44.300970873786405,?,0.0,4.0,16.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.78613591,8.636146029328926E-8,11000.0,227.0,0.0,0.0,?,0.0,44.030837004405285,?,0.0,4.0,20.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
