learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.139602798,1.4812202596552669E-8,1000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,5.0,27.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.296872179,3.206912419097498E-8,2000.0,83.0,0.0,0.0,?,0.0,18.819277108433734,?,0.0,1.0,5.0,25760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.393661627,4.276479644663011E-8,3000.0,108.0,0.0,0.0,?,0.0,22.12037037037037,?,0.0,0.0,10.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.455854476,4.968037856512807E-8,4000.0,131.0,0.0,0.0,?,0.0,21.786259541984734,?,0.0,0.0,44.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.519547445,5.668051242759038E-8,5000.0,249.0,0.0,0.0,?,0.0,17.85542168674699,?,0.0,1.0,7.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.582231823,6.364750719608326E-8,6000.0,257.0,0.0,0.0,?,0.0,19.124513618677042,?,0.0,1.0,37.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.65113369,7.129954959883873E-8,7000.0,321.0,0.0,0.0,?,0.0,19.88785046728972,?,0.0,1.0,17.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.716966249,7.847829100497275E-8,8000.0,372.0,0.0,0.0,?,0.0,20.392473118279568,?,0.0,1.0,2.0,23192.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.777143977,8.50152408645654E-8,9000.0,390.0,0.0,0.0,?,0.0,21.974358974358974,?,0.0,1.0,2.0,21576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.823994707,9.02218383136371E-8,10000.0,390.0,0.0,0.0,?,0.0,21.974358974358974,?,0.0,1.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.866806347,9.499834903566167E-8,11000.0,390.0,0.0,0.0,?,0.0,21.974358974358974,?,0.0,5.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
