learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058928705,5.621220796793285E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175341807,1.722413119626749E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254195456,2.5108128174648933E-8,3000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,5.0,18.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307597888,3.044744497058085E-8,4000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.35442191,3.5410938116620395E-8,5000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,2.0,72.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396649227,3.9629441518110945E-8,6000.0,180.0,0.0,0.0,?,0.0,16.011111111111113,?,0.0,1.0,24.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436549436,4.3615467137183164E-8,7000.0,180.0,0.0,0.0,?,0.0,16.011111111111113,?,0.0,1.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.492283779,4.9597420388834755E-8,8000.0,180.0,0.0,0.0,?,0.0,16.011111111111113,?,0.0,1.0,96.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.545151759,5.486141808144955E-8,9000.0,183.0,0.0,0.0,?,0.0,31.40983606557377,?,0.0,2.0,24.0,28960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.583262623,5.8671843349397594E-8,10000.0,183.0,0.0,0.0,?,0.0,31.40983606557377,?,0.0,1.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.634615737,6.380626389607994E-8,11000.0,192.0,0.0,0.0,?,0.0,41.822916666666664,?,0.0,2.0,13.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.6730924,6.765326271829298E-8,12000.0,192.0,0.0,0.0,?,0.0,41.822916666666664,?,0.0,0.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.717343804,7.235128534378897E-8,13000.0,192.0,0.0,0.0,?,0.0,41.822916666666664,?,0.0,1.0,73.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.768402638,7.745628299552326E-8,14000.0,226.0,0.0,0.0,?,0.0,47.63716814159292,?,0.0,1.0,19.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.806173322,8.123269616477812E-8,15000.0,226.0,0.0,0.0,?,0.0,47.63716814159292,?,0.0,1.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.852182625,8.580997524574606E-8,16000.0,260.0,0.0,0.0,?,0.0,49.84230769230769,?,0.0,1.0,9.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.890273971,8.961529568957992E-8,17000.0,260.0,0.0,0.0,?,0.0,49.84230769230769,?,0.0,0.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.933973143,9.391210276867987E-8,18000.0,275.0,0.0,0.0,?,0.0,55.410909090909094,?,0.0,1.0,3.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.971547972,9.766893383554907E-8,19000.0,275.0,0.0,0.0,?,0.0,55.410909090909094,?,0.0,1.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.015644226,1.0205589142504459E-7,20000.0,297.0,0.0,0.0,?,0.0,57.572390572390574,?,0.0,0.0,14.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.054720361,1.0595959216015414E-7,21000.0,297.0,0.0,1.0,0.0,0.0,57.572390572390574,1.0,0.0,5.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.100098728,1.1047410197564918E-7,22000.0,356.0,0.0,1.0,1636.0,4.595505617977528,53.52394366197183,0.0,1.0,2.0,9.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.138060318,1.1426645981218872E-7,23000.0,356.0,0.0,1.0,1636.0,4.595505617977528,53.52394366197183,0.0,1.0,3.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.176296858,1.1808628511748173E-7,24000.0,356.0,0.0,1.0,1636.0,4.595505617977528,53.52394366197183,0.0,1.0,1.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.22111931,1.2256404216335671E-7,25000.0,365.0,0.0,1.0,1636.0,4.482191780821918,59.06043956043956,0.0,1.0,3.0,28.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
