learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107808518,1.0292800648051004E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.225581934,2.2041043518404995E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.305877567,3.003597782153223E-8,3000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,2.0,10.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.374050037,3.685204219274223E-8,4000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,4.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.414451966,4.0891534216209425E-8,5000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,1.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.47332174,4.705832516147859E-8,6000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,3.0,110.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.525639615,5.266915037523748E-8,7000.0,96.0,0.0,0.0,?,0.0,0.9895833333333334,?,0.0,0.0,133.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.568730761,5.6973950179949815E-8,8000.0,103.0,0.0,0.0,?,0.0,44.47572815533981,?,0.0,0.0,36.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.608427406,6.093963978225779E-8,9000.0,103.0,0.0,0.0,?,0.0,44.47572815533981,?,0.0,4.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.670524319,6.750141616521816E-8,10000.0,103.0,0.0,0.0,?,0.0,44.47572815533981,?,0.0,1.0,86.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.713367055,7.178494654654006E-8,11000.0,109.0,0.0,0.0,?,0.0,76.33944954128441,?,0.0,4.0,35.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.753932807,7.584081802807125E-8,12000.0,109.0,0.0,0.0,?,0.0,76.33944954128441,?,0.0,4.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.793766134,7.982345971541891E-8,13000.0,109.0,0.0,0.0,?,0.0,76.33944954128441,?,0.0,4.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.847850369,8.557894481187892E-8,14000.0,109.0,0.0,0.0,?,0.0,76.33944954128441,?,0.0,4.0,132.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.88996691,9.010278932778371E-8,15000.0,109.0,0.0,0.0,?,0.0,76.33944954128441,?,0.0,1.0,171.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.945519094,9.59963237994247E-8,16000.0,109.0,0.0,0.0,?,0.0,76.33944954128441,?,0.0,1.0,202.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.987426908,1.0044232625434381E-7,17000.0,109.0,0.0,0.0,?,0.0,76.33944954128441,?,0.0,4.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
