learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080748864,7.585333014726639E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.242292984,2.3648344463557006E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.305180808,2.9901545365601776E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.36420427,3.577306175825496E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.411782832,4.0506066181510684E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.448884517,4.419685530656328E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.48720137,4.800852651121716E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.524677859,5.173822905705E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.562498593,5.550219125439102E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,188.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.606068483,5.984282457993883E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.643173204,6.353936796133716E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,238.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.679893535,6.719761663866332E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.716524515,7.08469637574069E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.75323535,7.450426639943072E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,296.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.790142805,7.818276129387318E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.826708334,8.182717708301626E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,331.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.86346431,8.54905743575303E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,351.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.900019678,8.91323886602165E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,369.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.936885393,9.280672340931992E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.975967743,9.670198589593172E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,405.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.012882778,1.0038123627436244E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,420.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.049673996,1.0404814605108152E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,438.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.103317616,1.0937438538011991E-7,23000.0,62.0,0.0,1.0,2417.0,38.983870967741936,0.9836065573770492,0.0,1.0,0.0,8.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.140401652,1.1307178450110471E-7,24000.0,62.0,0.0,1.0,2417.0,38.983870967741936,0.9836065573770492,0.0,1.0,0.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.177290244,1.1674969721899678E-7,25000.0,62.0,0.0,1.0,2417.0,38.983870967741936,0.9836065573770492,0.0,1.0,4.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.214462026,1.2045746045143654E-7,26000.0,62.0,0.0,1.0,2417.0,38.983870967741936,0.9836065573770492,0.0,1.0,5.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.251663993,1.2416823453853942E-7,27000.0,62.0,0.0,1.0,2417.0,38.983870967741936,0.9836065573770492,0.0,1.0,2.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
