learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096248551,9.145711283847276E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.224184087,2.187244013663588E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,96.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.310074018,3.0416570229010864E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.355328604,3.492035778004883E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.403103596,3.967992275491978E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.439202095,4.327622166138142E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,300.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.478384153,4.718142185214907E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,344.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505664734,4.990042477245132E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,397.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.534268159,5.275127300422638E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,453.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.560039225,5.531982547432598E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,522.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.585686338,5.78760237878561E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,575.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.613849492,6.068299105775852E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,623.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.639895507,6.327894716467708E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.664844435,6.576664304845448E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,720.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.690033327,6.827826611078861E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,774.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.716644318,7.093168884598339E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,826.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.741634385,7.342348676256007E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,869.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.766760085,7.592880885363452E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,932.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.791653999,7.841101920707771E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.818310087,8.106893863332353E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1028.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.863353631,8.555992661509661E-8,21000.0,26.0,0.0,1.0,475.0,18.26923076923077,0.96,0.0,1.0,1.0,28.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.911369478,9.032738810834577E-8,22000.0,56.0,0.0,1.0,475.0,8.482142857142858,26.618181818181817,0.0,1.0,3.0,6.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.942457171,9.34282834349883E-8,23000.0,56.0,0.0,1.0,475.0,8.482142857142858,26.618181818181817,0.0,1.0,1.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.969260399,9.610181744229255E-8,24000.0,56.0,0.0,1.0,475.0,8.482142857142858,26.618181818181817,0.0,1.0,3.0,109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.99537195,9.870635893938235E-8,25000.0,56.0,0.0,1.0,475.0,8.482142857142858,26.618181818181817,0.0,1.0,5.0,159.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.022740983,1.0143751964334813E-7,26000.0,56.0,0.0,1.0,475.0,8.482142857142858,26.618181818181817,0.0,1.0,4.0,218.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.049471614,1.0410381233821313E-7,27000.0,56.0,0.0,1.0,475.0,8.482142857142858,26.618181818181817,0.0,1.0,5.0,267.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.074791013,1.0662933927366304E-7,28000.0,56.0,0.0,1.0,475.0,8.482142857142858,26.618181818181817,0.0,1.0,3.0,315.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.100060805,1.0914991807370551E-7,29000.0,56.0,0.0,1.0,475.0,8.482142857142858,26.618181818181817,0.0,1.0,5.0,358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.126278695,1.1176620601156935E-7,30000.0,56.0,0.0,1.0,475.0,8.482142857142858,26.618181818181817,0.0,1.0,1.0,410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.152004742,1.1433341284839023E-7,31000.0,56.0,0.0,1.0,475.0,8.482142857142858,26.618181818181817,0.0,1.0,2.0,452.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.177593984,1.1688696788976383E-7,32000.0,56.0,0.0,1.0,475.0,8.482142857142858,26.618181818181817,0.0,1.0,2.0,506.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.20283663,1.1940593605423346E-7,33000.0,56.0,0.0,1.0,475.0,8.482142857142858,26.618181818181817,0.0,1.0,2.0,553.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.227754505,1.2189249526245727E-7,34000.0,56.0,0.0,1.0,475.0,8.482142857142858,26.618181818181817,0.0,1.0,1.0,597.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.253877452,1.2449930882134994E-7,35000.0,56.0,0.0,1.0,475.0,8.482142857142858,26.618181818181817,0.0,1.0,5.0,644.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
