learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.152278854,1.5702391709089277E-8,1000.0,16.0,0.0,0.0,?,0.0,24.9375,?,0.0,1.0,1.0,21592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.276887203,2.9455931406499195E-8,2000.0,31.0,0.0,0.0,?,0.0,26.870967741935484,?,0.0,2.0,15.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.354778189,3.809838043245797E-8,3000.0,59.0,0.0,0.0,?,0.0,32.610169491525426,?,0.0,4.0,15.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.414017753,4.469071903975266E-8,4000.0,59.0,0.0,0.0,?,0.0,32.610169491525426,?,0.0,0.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.46919218,5.0788085614736704E-8,5000.0,148.0,0.0,0.0,?,0.0,28.12837837837838,?,0.0,2.0,11.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.517432881,5.6118901503665576E-8,6000.0,151.0,0.0,0.0,?,0.0,33.920529801324506,?,0.0,0.0,10.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.558638738,6.070081875666976E-8,7000.0,151.0,0.0,0.0,?,0.0,33.920529801324506,?,0.0,2.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.598365917,6.513418164392934E-8,8000.0,151.0,0.0,0.0,?,0.0,33.920529801324506,?,0.0,0.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.651734038,7.105667302909825E-8,9000.0,230.0,0.0,0.0,?,0.0,35.426086956521736,?,0.0,0.0,17.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.697849702,7.617929081413481E-8,10000.0,262.0,0.0,0.0,?,0.0,33.091603053435115,?,0.0,2.0,31.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.750582612,8.202998044920879E-8,11000.0,321.0,0.0,0.0,?,0.0,31.70404984423676,?,0.0,5.0,14.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.790989253,8.652762767859011E-8,12000.0,321.0,0.0,0.0,?,0.0,31.70404984423676,?,0.0,3.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.836643895,9.149462598718911E-8,13000.0,351.0,0.0,0.0,?,0.0,35.256410256410255,?,0.0,2.0,2.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.875739113,9.584006904120454E-8,14000.0,351.0,0.0,0.0,?,0.0,35.256410256410255,?,0.0,2.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.915221752,1.0023862479419344E-7,15000.0,351.0,0.0,0.0,?,0.0,35.256410256410255,?,0.0,3.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
