learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094777956,9.00401115886867E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210150989,2.0561041692273898E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270519272,2.6608192154897584E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335730061,3.31404212207699E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380295173,3.76045524541806E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.424101349,4.20164136360358E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.461772976,4.581044461510661E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.498794447,4.953899628782231E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.536386003,5.332496305839676E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.573601602,5.70730659877095E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,390.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.627354867,6.249329420022253E-8,11000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,3.0,31.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.665680938,6.635791621544295E-8,12000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.703472785,7.01686695773527E-8,13000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,5.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.74079895,7.393246574113766E-8,14000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.791285749,7.893105607754862E-8,15000.0,14.0,0.0,0.0,?,0.0,336.92857142857144,?,0.0,1.0,5.0,23176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.82898084,8.273517357531314E-8,16000.0,14.0,0.0,0.0,?,0.0,336.92857142857144,?,0.0,5.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.866297677,8.65011183927146E-8,17000.0,14.0,0.0,0.0,?,0.0,336.92857142857144,?,0.0,3.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.903756883,9.028143082111452E-8,18000.0,14.0,0.0,0.0,?,0.0,336.92857142857144,?,0.0,5.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.941648371,9.410536833375071E-8,19000.0,14.0,0.0,0.0,?,0.0,336.92857142857144,?,0.0,4.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.979095753,9.78844875063685E-8,20000.0,14.0,0.0,0.0,?,0.0,336.92857142857144,?,0.0,5.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.018628326,1.0189097630814958E-7,21000.0,14.0,0.0,1.0,0.0,0.0,336.92857142857144,1.0,0.0,1.0,233.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.056427757,1.0572181719511126E-7,22000.0,14.0,0.0,1.0,0.0,0.0,336.92857142857144,1.0,0.0,5.0,267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.094133096,1.095431221850713E-7,23000.0,14.0,0.0,1.0,0.0,0.0,336.92857142857144,1.0,0.0,5.0,304.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.131561014,1.1333631152139355E-7,24000.0,14.0,0.0,1.0,0.0,0.0,336.92857142857144,1.0,0.0,3.0,340.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.168990707,1.1712968074779336E-7,25000.0,14.0,0.0,1.0,0.0,0.0,336.92857142857144,1.0,0.0,3.0,384.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.217356969,1.220107126990271E-7,26000.0,44.0,0.0,1.0,5411.0,122.97727272727273,354.3953488372093,0.0,1.0,3.0,29.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
