learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10340315,9.821060133890973E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.264351867,2.591647076366676E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.327674776,3.224976001840084E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.394731696,3.89573419322032E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.434247533,4.2910530028906126E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.494869098,4.898832143432356E-8,6000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,34.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.543349859,5.384950322182641E-8,7000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,3.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.590606598,5.858853873931077E-8,8000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,2.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.638083618,6.335025419247025E-8,9000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,2.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.695283749,6.909449031345132E-8,10000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,212.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.734784776,7.306230186448949E-8,11000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,5.0,259.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.773612114,7.696292463521369E-8,12000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.812625536,8.08827259950733E-8,13000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.851570389,8.479612161452571E-8,14000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,4.0,377.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.911066874,9.067479773030927E-8,15000.0,108.0,0.0,0.0,?,0.0,90.16666666666667,?,0.0,1.0,4.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.949836419,9.45606279547078E-8,16000.0,108.0,0.0,0.0,?,0.0,90.16666666666667,?,0.0,3.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.988631207,9.844946999761586E-8,17000.0,108.0,0.0,0.0,?,0.0,90.16666666666667,?,0.0,2.0,84.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.035833206,1.030944116364647E-7,18000.0,175.0,0.0,0.0,?,0.0,72.97714285714285,?,0.0,1.0,2.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.074188707,1.069392189560872E-7,19000.0,175.0,0.0,0.0,?,0.0,72.97714285714285,?,0.0,3.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
