learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100967203,9.915679107018644E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.22987415,2.3126949312364062E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.314641111,3.181445027580692E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.381332218,3.864941344401075E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.429179035,4.355803541476114E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.473121409,4.806609918968959E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,246.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.522607928,5.314293877171146E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.57147308,5.8156032092240126E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,336.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.620277899,6.316293582884388E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.668765424,6.813728826115529E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,423.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.708575051,7.222137205171502E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,464.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.748163756,7.628279137573309E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,511.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.787483874,8.031665626390941E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.826767351,8.43467621388659E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,599.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.868142133,8.859141573745757E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,643.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.907497968,9.262894484536515E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.946871834,9.66683237599747E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,729.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.98602198,1.0068475116022759E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,765.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.026928819,1.048813983200449E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,804.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.066125173,1.0890256621544973E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,848.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.122260182,1.1467297830707289E-7,21000.0,33.0,1.0,1.0,425.0,12.878787878787879,0.96875,0.0,1.0,5.0,32.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.162374477,1.1879653715276468E-7,22000.0,33.0,1.0,1.0,425.0,12.878787878787879,0.96875,0.0,1.0,5.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.202324227,1.2290318155460887E-7,23000.0,33.0,1.0,1.0,425.0,12.878787878787879,0.96875,0.0,1.0,1.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.242584253,1.2704172085437923E-7,24000.0,33.0,1.0,1.0,425.0,12.878787878787879,0.96875,0.0,1.0,3.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.282247427,1.3111890660564105E-7,25000.0,33.0,1.0,1.0,425.0,12.878787878787879,0.96875,0.0,1.0,2.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.323578294,1.3536752327004862E-7,26000.0,33.0,1.0,1.0,425.0,12.878787878787879,0.96875,0.0,1.0,4.0,236.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.363195705,1.3944000480244145E-7,27000.0,33.0,1.0,1.0,425.0,12.878787878787879,0.96875,0.0,1.0,1.0,275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.402831398,1.4351436563753216E-7,28000.0,33.0,1.0,1.0,425.0,12.878787878787879,0.96875,0.0,1.0,1.0,311.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.442490238,1.475911058741953E-7,29000.0,33.0,1.0,1.0,425.0,12.878787878787879,0.96875,0.0,1.0,2.0,355.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.481925183,1.5164483076912664E-7,30000.0,33.0,1.0,1.0,425.0,12.878787878787879,0.96875,0.0,1.0,1.0,390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.522895384,1.5585637268313312E-7,31000.0,33.0,1.0,1.0,425.0,12.878787878787879,0.96875,0.0,1.0,5.0,435.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.562758565,1.599541182032766E-7,32000.0,33.0,1.0,1.0,425.0,12.878787878787879,0.96875,0.0,1.0,2.0,479.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.602238883,1.6401250722693075E-7,33000.0,33.0,1.0,1.0,425.0,12.878787878787879,0.96875,0.0,1.0,0.0,520.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.641776414,1.6807677747502718E-7,34000.0,33.0,1.0,1.0,425.0,12.878787878787879,0.96875,0.0,1.0,5.0,554.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.681417452,1.7215168775071082E-7,35000.0,33.0,1.0,1.0,425.0,12.878787878787879,0.96875,0.0,1.0,5.0,596.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
