learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09823386,9.201397228861849E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21059675,2.0253652795259324E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,18.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267383837,2.5839352828386344E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328443115,3.1845274758266495E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366732788,3.561152936020659E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405041218,3.9379628941015236E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449887682,4.3790823610155946E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.489561054,4.769318182223787E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.525906894,5.126823682888101E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.562449711,5.48626669169652E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.598654953,5.8423892401885244E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.635361634,6.203444050550047E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.672940516,6.573078017568422E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.710624638,6.943747147865178E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.747887176,7.310269487250182E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.784965125,7.674976169523886E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.821867051,8.03795145170494E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,166.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.858189468,8.395226558702687E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.894184496,8.74928139707115E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.930114552,9.102697156871359E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,190.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.973538261,9.530271449336782E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.009991787,9.889213394791509E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,211.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.046082143,1.0244579363910481E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,221.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.082473757,1.0602911688948051E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,233.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.118678524,1.0959404213202498E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,246.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.154874345,1.1315808650103089E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,255.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.191120742,1.1672711086781076E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,269.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.227334749,1.202929459327894E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,279.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.263306345,1.238349118455934E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,290.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.299482332,1.2739700324726601E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.335693073,1.309625167234925E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,318.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.371728357,1.3451075371542947E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,334.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.407635653,1.380463882881341E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.443681505,1.4159566586486375E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,348.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.479440146,1.451166630291318E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,354.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.515409487,1.4865840690193698E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,367.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.551366667,1.5219895333419866E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,373.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.587210507,1.5572833967179683E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.623280322,1.5927997678045184E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.652641377,1.6217103159975881E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,398.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.681032821,1.6496661305973305E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,412.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
