learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080197228,8.339330395956834E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.242935783,2.65924581054536E-8,2000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,1.0,20624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.313170025,3.463623423471426E-8,3000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,4.0,18.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.377959203,4.206860095058671E-8,4000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,4.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.417746141,4.66416993876319E-8,5000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,2.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.466649653,5.2268827911253196E-8,6000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,3.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.517554193,5.814106127859197E-8,7000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,3.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.568103846,6.397978354635959E-8,8000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,0.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.618134747,6.976531789795805E-8,9000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,0.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.667034544,7.543189305167644E-8,10000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,4.0,179.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.723847799,8.203042330061187E-8,11000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,1.0,204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.773206405,8.776947275614778E-8,12000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,2.0,222.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.817830348,9.296512227342153E-8,13000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,4.0,245.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.858240971,9.76799085782075E-8,14000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,0.0,262.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.910215348,1.0363263691753355E-7,15000.0,180.0,0.0,0.0,?,0.0,72.39444444444445,?,0.0,5.0,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.950371427,1.0823578132739704E-7,16000.0,229.0,0.0,0.0,?,0.0,57.11790393013101,?,0.0,3.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.990456038,1.1283886328130753E-7,17000.0,229.0,0.0,0.0,?,0.0,57.11790393013101,?,0.0,4.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.03013718,1.1740185466656048E-7,18000.0,229.0,0.0,0.0,?,0.0,57.11790393013101,?,0.0,2.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.070447345,1.220441026783238E-7,19000.0,229.0,0.0,0.0,?,0.0,57.11790393013101,?,0.0,1.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.110820063,1.2669973760938892E-7,20000.0,229.0,0.0,0.0,?,0.0,57.11790393013101,?,0.0,1.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.150763497,1.3131273044589906E-7,21000.0,229.0,0.0,1.0,0.0,0.0,57.11790393013101,1.0,0.0,5.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.190566048,1.35912747990489E-7,22000.0,229.0,0.0,1.0,0.0,0.0,57.11790393013101,1.0,0.0,2.0,133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
