learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.115060048,1.1879776241514417E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.249692597,2.6804372040577645E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.325685096,3.519528173605394E-8,3000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,3.0,21.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.400186403,4.3469644342460156E-8,4000.0,111.0,0.0,0.0,?,0.0,9.765765765765765,?,0.0,2.0,18.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.446321318,4.8563751138098955E-8,5000.0,151.0,0.0,0.0,?,0.0,14.483443708609272,?,0.0,0.0,21.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.503619502,5.4901982065503386E-8,6000.0,186.0,0.0,0.0,?,0.0,19.188172043010752,?,0.0,2.0,14.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.551541936,6.02004050650758E-8,7000.0,224.0,0.0,0.0,?,0.0,21.098214285714285,?,0.0,4.0,6.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.598977484,6.542143525097726E-8,8000.0,318.0,0.0,0.0,?,0.0,17.767295597484278,?,0.0,3.0,6.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.645329917,7.042885518844136E-8,9000.0,388.0,0.0,0.0,?,0.0,18.02577319587629,?,0.0,5.0,1.0,18360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.685008701,7.483620544647384E-8,10000.0,396.0,0.0,0.0,?,0.0,17.681818181818183,?,0.0,5.0,20.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.730893657,7.993063171575674E-8,11000.0,500.0,0.0,0.0,?,0.0,16.838,?,0.0,2.0,13.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.77053156,8.433721468871874E-8,12000.0,500.0,0.0,0.0,?,0.0,16.838,?,0.0,1.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.817393261,8.953795143992744E-8,13000.0,541.0,0.0,0.0,?,0.0,18.66728280961183,?,0.0,1.0,18.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.86283348,9.455140174726439E-8,14000.0,546.0,0.0,0.0,?,0.0,21.294871794871796,?,0.0,5.0,9.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.907904391,9.948511542307627E-8,15000.0,622.0,0.0,0.0,?,0.0,20.662379421221864,?,0.0,2.0,3.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.946799291,1.0380241679348672E-7,16000.0,622.0,0.0,0.0,?,0.0,20.662379421221864,?,0.0,2.0,21.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.986178812,1.081812531973732E-7,17000.0,622.0,0.0,0.0,?,0.0,20.662379421221864,?,0.0,0.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.025784163,1.125927419498128E-7,18000.0,622.0,0.0,0.0,?,0.0,20.662379421221864,?,0.0,2.0,68.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.071320494,1.1764987538972247E-7,19000.0,625.0,0.0,0.0,?,0.0,26.0464,?,0.0,2.0,17.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.111045874,1.2206840309167486E-7,20000.0,625.0,0.0,0.0,?,0.0,26.0464,?,0.0,3.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.156879628,1.2709738419050555E-7,21000.0,662.0,0.0,1.0,838.0,1.2658610271903323,28.5446293494705,0.0,1.0,1.0,4.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.196094287,1.3143897861668423E-7,22000.0,662.0,0.0,1.0,838.0,1.2658610271903323,28.5446293494705,0.0,1.0,3.0,25.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
