learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.128142606,1.3467093169440824E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.253528225,2.7401918933128728E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.318502914,3.464942120368489E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.38585292,4.2186267467279814E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.438926857,4.806655571586763E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,46.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.488283234,5.355467421844602E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,95.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.548361444,6.016623404520253E-8,7000.0,27.0,0.0,0.0,?,0.0,92.18518518518519,?,0.0,5.0,25.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.605496196,6.650116719461977E-8,8000.0,46.0,0.0,0.0,?,0.0,67.82608695652173,?,0.0,0.0,46.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.645631132,7.096599607961873E-8,9000.0,46.0,0.0,0.0,?,0.0,67.82608695652173,?,0.0,3.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.685969388,7.546905495021905E-8,10000.0,46.0,0.0,0.0,?,0.0,67.82608695652173,?,0.0,1.0,138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.726267102,7.998426809339473E-8,11000.0,46.0,0.0,0.0,?,0.0,67.82608695652173,?,0.0,0.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.771970137,8.512186985528716E-8,12000.0,46.0,0.0,0.0,?,0.0,67.82608695652173,?,0.0,3.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.812372968,8.96813883530721E-8,13000.0,46.0,0.0,0.0,?,0.0,67.82608695652173,?,0.0,1.0,272.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.853021287,9.428106117730753E-8,14000.0,46.0,0.0,0.0,?,0.0,67.82608695652173,?,0.0,3.0,316.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.894098643,9.895308676913795E-8,15000.0,46.0,0.0,0.0,?,0.0,67.82608695652173,?,0.0,5.0,372.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.937356357,1.0389109509720571E-7,16000.0,46.0,0.0,0.0,?,0.0,67.82608695652173,?,0.0,5.0,431.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.978181992,1.0856473911668278E-7,17000.0,46.0,0.0,0.0,?,0.0,67.82608695652173,?,0.0,5.0,478.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.02727083,1.1399903106021799E-7,18000.0,49.0,0.0,0.0,?,0.0,272.2448979591837,?,0.0,5.0,24.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.074472794,1.1922746836811717E-7,19000.0,63.0,0.0,0.0,?,0.0,228.4920634920635,?,0.0,1.0,33.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.114640996,1.2369475095903708E-7,20000.0,63.0,0.0,0.0,?,0.0,228.4920634920635,?,0.0,4.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.1550528,1.2820434744401111E-7,21000.0,63.0,0.0,1.0,0.0,0.0,228.4920634920635,1.0,0.0,1.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.195633115,1.3274904139083914E-7,22000.0,63.0,0.0,1.0,0.0,0.0,228.4920634920635,1.0,0.0,3.0,178.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.237889041,1.374940720276514E-7,23000.0,63.0,0.0,1.0,0.0,0.0,228.4920634920635,1.0,0.0,5.0,221.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.278287773,1.4204852942772002E-7,24000.0,63.0,0.0,1.0,0.0,0.0,228.4920634920635,1.0,0.0,3.0,267.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.319077686,1.4666295842660799E-7,25000.0,63.0,0.0,1.0,0.0,0.0,228.4920634920635,1.0,0.0,4.0,323.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.360134004,1.5133106174709897E-7,26000.0,63.0,0.0,1.0,0.0,0.0,228.4920634920635,1.0,0.0,2.0,378.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.402702167,1.561870959178524E-7,27000.0,63.0,0.0,1.0,0.0,0.0,228.4920634920635,1.0,0.0,1.0,432.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.443623418,1.608704155192876E-7,28000.0,63.0,0.0,1.0,0.0,0.0,228.4920634920635,1.0,0.0,3.0,485.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.484656062,1.655808354452356E-7,29000.0,63.0,0.0,1.0,0.0,0.0,228.4920634920635,1.0,0.0,1.0,536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.525647816,1.703104852950925E-7,30000.0,63.0,0.0,1.0,0.0,0.0,228.4920634920635,1.0,0.0,5.0,579.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.568466277,1.7526623234502145E-7,31000.0,63.0,0.0,1.0,0.0,0.0,228.4920634920635,1.0,0.0,1.0,630.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.609747921,1.8005803659366237E-7,32000.0,63.0,0.0,1.0,0.0,0.0,228.4920634920635,1.0,0.0,4.0,679.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
