learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094794629,9.302819184797505E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207202768,2.0823178111683165E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264811819,2.6727349738946392E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326728415,3.307298819356908E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363118842,3.6802529348437155E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404085187,4.100104204085552E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449331855,4.563823166291333E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.487923892,4.959340894735936E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.525864966,5.3481871067985065E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.562892339,5.7276690828142066E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.599819813,6.106127225194127E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.636656271,6.483652573029615E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.674122359,6.86763080199601E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.711559806,7.251315498302795E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.748719194,7.632150454803061E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.785509409,8.009201872580997E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.822994,8.393369733012801E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.860198187,8.774663820465822E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,167.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.89677507,9.149528865235136E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.933145762,9.522280722873495E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.970480865,9.904916527503483E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.031400292,1.0573136259210196E-7,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,206.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.071117693,1.0979768274913027E-7,23000.0,55.0,1.0,1.0,2945.0,53.54545454545455,0.9814814814814815,0.0,1.0,2.0,21.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.108014653,1.1357524241828051E-7,24000.0,579.0,1.0,1.0,2945.0,5.086355785837651,0.9982698961937716,0.0,1.0,5.0,31.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.144808989,1.1735752525994971E-7,25000.0,579.0,1.0,1.0,2945.0,5.086355785837651,0.9982698961937716,0.0,1.0,2.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.181968213,1.21177316853551E-7,26000.0,579.0,1.0,1.0,2945.0,5.086355785837651,0.9982698961937716,0.0,1.0,4.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.218657956,1.249488480319952E-7,27000.0,579.0,1.0,1.0,2945.0,5.086355785837651,0.9982698961937716,0.0,1.0,5.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.255361741,1.2872182266129183E-7,28000.0,579.0,1.0,1.0,2945.0,5.086355785837651,0.9982698961937716,0.0,1.0,5.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.292119519,1.3250034751433674E-7,29000.0,579.0,1.0,1.0,2945.0,5.086355785837651,0.9982698961937716,0.0,1.0,1.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.329150247,1.363069303299342E-7,30000.0,579.0,1.0,1.0,2945.0,5.086355785837651,0.9982698961937716,0.0,1.0,1.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.365739669,1.400681489864468E-7,31000.0,579.0,1.0,1.0,2945.0,5.086355785837651,0.9982698961937716,0.0,1.0,2.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.402272088,1.4382350800551892E-7,32000.0,579.0,1.0,1.0,2945.0,5.086355785837651,0.9982698961937716,0.0,1.0,2.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.439030023,1.4760204899741755E-7,33000.0,579.0,1.0,1.0,2945.0,5.086355785837651,0.9982698961937716,0.0,1.0,4.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.475956174,1.5139788179451397E-7,34000.0,579.0,1.0,1.0,2945.0,5.086355785837651,0.9982698961937716,0.0,1.0,1.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.512627121,1.5516748083350358E-7,35000.0,579.0,1.0,1.0,2945.0,5.086355785837651,0.9982698961937716,0.0,1.0,5.0,126.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.549217797,1.5892882839525537E-7,36000.0,579.0,1.0,1.0,2945.0,5.086355785837651,0.9982698961937716,0.0,1.0,2.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.585978148,1.627076177404697E-7,37000.0,579.0,1.0,1.0,2945.0,5.086355785837651,0.9982698961937716,0.0,1.0,2.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.622859156,1.6649881005175002E-7,38000.0,579.0,1.0,1.0,2945.0,5.086355785837651,0.9982698961937716,0.0,1.0,1.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.653823968,1.696818455364266E-7,39000.0,579.0,1.0,1.0,2945.0,5.086355785837651,0.9982698961937716,0.0,1.0,2.0,160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.680609926,1.7243531469377385E-7,40000.0,579.0,1.0,1.0,2945.0,5.086355785837651,0.9982698961937716,0.0,1.0,1.0,170.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.707504562,1.7519995543292834E-7,41000.0,579.0,1.0,2.0,1472.5,5.086355785837651,0.9982698961937716,0.5,1.0,5.0,180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.736217477,1.7815150661022927E-7,42000.0,579.0,1.0,2.0,1472.5,5.086355785837651,0.9982698961937716,0.5,1.0,5.0,189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.763331498,1.8093869908455353E-7,43000.0,579.0,1.0,2.0,1472.5,5.086355785837651,0.9982698961937716,0.5,1.0,5.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.801436741,1.85110463871958E-7,44000.0,579.0,2.0,2.0,1472.5,5.086355785837651,0.9982698961937716,0.5,1.0,3.0,208.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.829123747,1.881645597859121E-7,45000.0,579.0,2.0,2.0,1472.5,5.086355785837651,0.9982698961937716,0.5,1.0,5.0,215.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.856583344,1.9120493679495742E-7,46000.0,579.0,2.0,2.0,1472.5,5.086355785837651,0.9982698961937716,0.5,1.0,1.0,220.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.884438572,1.9428911879489413E-7,47000.0,579.0,2.0,2.0,1472.5,5.086355785837651,0.9982698961937716,0.5,1.0,4.0,229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
