learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094128989,8.943332622059517E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202605188,1.975719129965537E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260422019,2.5520879974075487E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315992603,3.106064305157297E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345960532,3.404810898468726E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376743301,3.711680531383388E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420591061,4.149247188350392E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,225.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457397797,4.516549883525404E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,251.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.494035274,4.8821635050786036E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530456369,5.2456178019965685E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.567222623,5.612516518190503E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,357.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.603624361,5.975777647252712E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,385.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.642253195,6.361263468099965E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,413.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.678799731,6.725969568964508E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,452.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.715364066,7.090853290052464E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,491.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.751455068,7.45101351469631E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,515.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.787595713,7.811669138000243E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,541.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.824133784,8.176290764726284E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,573.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.862428393,8.558441279142267E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,603.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.898582798,8.919234216580374E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,628.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.951189503,9.44528621916535E-8,21000.0,6.0,1.0,1.0,386.0,64.33333333333333,0.8,0.0,1.0,1.0,15.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.98802252,9.813605853594011E-8,22000.0,6.0,1.0,1.0,386.0,64.33333333333333,0.8,0.0,1.0,5.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.025060214,1.0183972199477668E-7,23000.0,6.0,1.0,1.0,386.0,64.33333333333333,0.8,0.0,1.0,0.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.061564318,1.054900279798731E-7,24000.0,6.0,1.0,1.0,386.0,64.33333333333333,0.8,0.0,1.0,0.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.098472277,1.0918071830979857E-7,25000.0,6.0,1.0,1.0,386.0,64.33333333333333,0.8,0.0,1.0,4.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.13503745,1.1283713102021562E-7,26000.0,6.0,1.0,1.0,386.0,64.33333333333333,0.8,0.0,1.0,5.0,161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.171749696,1.1650825060995085E-7,27000.0,6.0,1.0,1.0,386.0,64.33333333333333,0.8,0.0,1.0,2.0,197.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.209914731,1.2032464494418555E-7,28000.0,6.0,1.0,1.0,386.0,64.33333333333333,0.8,0.0,1.0,5.0,228.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.246226823,1.2395575027850557E-7,29000.0,6.0,1.0,1.0,386.0,64.33333333333333,0.8,0.0,1.0,3.0,252.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.283823893,1.2771534973732503E-7,30000.0,6.0,1.0,1.0,386.0,64.33333333333333,0.8,0.0,1.0,1.0,281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.321268513,1.3145970463220646E-7,31000.0,6.0,1.0,1.0,386.0,64.33333333333333,0.8,0.0,1.0,4.0,311.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.358755001,1.3520824620733034E-7,32000.0,6.0,1.0,1.0,386.0,64.33333333333333,0.8,0.0,1.0,3.0,336.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.396284687,1.3896110745889234E-7,33000.0,6.0,1.0,1.0,386.0,64.33333333333333,0.8,0.0,1.0,5.0,364.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.433248341,1.4265736712951003E-7,34000.0,6.0,1.0,1.0,386.0,64.33333333333333,0.8,0.0,1.0,2.0,392.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.471439465,1.4647637028912079E-7,35000.0,6.0,1.0,1.0,386.0,64.33333333333333,0.8,0.0,1.0,2.0,423.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.50811919,1.501442378718778E-7,36000.0,6.0,1.0,1.0,386.0,64.33333333333333,0.8,0.0,1.0,1.0,460.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.545059532,1.5383816640917623E-7,37000.0,6.0,1.0,1.0,386.0,64.33333333333333,0.8,0.0,1.0,2.0,496.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.581637873,1.5749589588192807E-7,38000.0,6.0,1.0,1.0,386.0,64.33333333333333,0.8,0.0,1.0,0.0,528.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.617061561,1.6103816335740394E-7,39000.0,6.0,1.0,1.0,386.0,64.33333333333333,0.8,0.0,1.0,3.0,563.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.643465106,1.6367844233374213E-7,40000.0,6.0,1.0,1.0,386.0,64.33333333333333,0.8,0.0,1.0,3.0,596.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.679952225,1.6729684428732634E-7,41000.0,43.0,2.0,2.0,504.0,23.441860465116278,494.390243902439,0.0,2.0,5.0,15.0,27360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.707704789,1.7007202130498365E-7,42000.0,43.0,2.0,2.0,504.0,23.441860465116278,494.390243902439,0.0,2.0,0.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.735929879,1.7289444957104616E-7,43000.0,43.0,2.0,2.0,504.0,23.441860465116278,494.390243902439,0.0,2.0,2.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.762704762,1.7557186128522374E-7,44000.0,43.0,2.0,2.0,504.0,23.441860465116278,494.390243902439,0.0,2.0,1.0,89.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.790141204,1.7831542700710397E-7,45000.0,43.0,2.0,2.0,504.0,23.441860465116278,494.390243902439,0.0,2.0,5.0,119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.817109645,1.8101219396763585E-7,46000.0,43.0,2.0,2.0,504.0,23.441860465116278,494.390243902439,0.0,2.0,0.0,147.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.844093178,1.8371047008499918E-7,47000.0,43.0,2.0,2.0,504.0,23.441860465116278,494.390243902439,0.0,2.0,0.0,180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.872146892,1.8651576124125887E-7,48000.0,43.0,2.0,2.0,504.0,23.441860465116278,494.390243902439,0.0,2.0,5.0,213.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.899206566,1.8922165124083148E-7,49000.0,43.0,2.0,2.0,504.0,23.441860465116278,494.390243902439,0.0,2.0,2.0,237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.926079775,1.9190889527376122E-7,50000.0,43.0,2.0,2.0,504.0,23.441860465116278,494.390243902439,0.0,2.0,4.0,262.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.953010033,1.9460184404351026E-7,51000.0,43.0,2.0,2.0,504.0,23.441860465116278,494.390243902439,0.0,2.0,1.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.979840123,1.972847762997759E-7,52000.0,43.0,2.0,2.0,504.0,23.441860465116278,494.390243902439,0.0,2.0,2.0,311.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.006838228,1.9998450957545806E-7,53000.0,43.0,2.0,2.0,504.0,23.441860465116278,494.390243902439,0.0,2.0,2.0,337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.033533921,2.026540025161476E-7,54000.0,43.0,2.0,2.0,504.0,23.441860465116278,494.390243902439,0.0,2.0,3.0,361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.060957257,2.053962576755157E-7,55000.0,43.0,2.0,2.0,504.0,23.441860465116278,494.390243902439,0.0,2.0,5.0,395.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.088923815,2.08192833481073E-7,56000.0,43.0,2.0,2.0,504.0,23.441860465116278,494.390243902439,0.0,2.0,1.0,434.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.116977294,2.1099810113800484E-7,57000.0,43.0,2.0,2.0,504.0,23.441860465116278,494.390243902439,0.0,2.0,0.0,460.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.144219771,2.1372227091469493E-7,58000.0,43.0,2.0,2.0,504.0,23.441860465116278,494.390243902439,0.0,2.0,4.0,486.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.170988878,2.1639910504539397E-7,59000.0,43.0,2.0,2.0,504.0,23.441860465116278,494.390243902439,0.0,2.0,4.0,509.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.197808983,2.190810388302203E-7,60000.0,43.0,2.0,2.0,504.0,23.441860465116278,494.390243902439,0.0,2.0,1.0,543.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.232804632,2.2258050363004208E-7,61000.0,65.0,3.0,3.0,385.0,17.76923076923077,641.5967741935484,0.0,3.0,2.0,33.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
