learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103194417,9.80102144708857E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.237556057,2.32348545950051E-8,2000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,3.0,30.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.310858079,3.055771692943035E-8,3000.0,72.0,0.0,0.0,?,0.0,19.680555555555557,?,0.0,1.0,16.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.375377556,3.700320417615482E-8,4000.0,72.0,0.0,0.0,?,0.0,19.680555555555557,?,0.0,1.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.436505708,4.346792512237405E-8,5000.0,72.0,0.0,0.0,?,0.0,19.680555555555557,?,0.0,1.0,96.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.490894203,4.9296311259025504E-8,6000.0,72.0,0.0,0.0,?,0.0,19.680555555555557,?,0.0,4.0,135.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.533407987,5.354343267605123E-8,7000.0,80.0,0.0,0.0,?,0.0,61.7125,?,0.0,3.0,56.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.574686084,5.766710912467705E-8,8000.0,80.0,0.0,0.0,?,0.0,61.7125,?,0.0,5.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.622689496,6.279943383665548E-8,9000.0,80.0,0.0,0.0,?,0.0,61.7125,?,0.0,5.0,151.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.665352812,6.736081774415242E-8,10000.0,80.0,0.0,0.0,?,0.0,61.7125,?,0.0,4.0,191.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.712912153,7.244999511559805E-8,11000.0,80.0,0.0,0.0,?,0.0,61.7125,?,0.0,4.0,241.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.752831934,7.67216868982547E-8,12000.0,80.0,0.0,0.0,?,0.0,61.7125,?,0.0,5.0,278.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.794540331,8.118477292401924E-8,13000.0,80.0,0.0,0.0,?,0.0,61.7125,?,0.0,1.0,314.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.835832642,8.560333487919637E-8,14000.0,80.0,0.0,0.0,?,0.0,61.7125,?,0.0,5.0,358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.878378515,9.01560366107027E-8,15000.0,80.0,0.0,0.0,?,0.0,61.7125,?,0.0,2.0,405.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.92476166,9.508479476518103E-8,16000.0,80.0,0.0,0.0,?,0.0,61.7125,?,0.0,2.0,437.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.964698083,9.93285124027398E-8,17000.0,80.0,0.0,0.0,?,0.0,61.7125,?,0.0,3.0,478.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.011159638,1.0421531238446428E-7,18000.0,80.0,0.0,0.0,?,0.0,61.7125,?,0.0,1.0,519.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.051073456,1.0841342510524932E-7,19000.0,80.0,0.0,0.0,?,0.0,61.7125,?,0.0,2.0,564.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.091635198,1.1267968610457043E-7,20000.0,80.0,0.0,0.0,?,0.0,61.7125,?,0.0,0.0,598.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.140215809,1.1754132832678864E-7,21000.0,81.0,1.0,1.0,385.0,4.753086419753086,237.4625,0.0,1.0,1.0,26.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.179090195,1.2143163255413582E-7,22000.0,81.0,1.0,1.0,385.0,4.753086419753086,237.4625,0.0,1.0,5.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.224768019,1.2600278209726225E-7,23000.0,83.0,1.0,1.0,385.0,4.63855421686747,231.6829268292683,0.0,1.0,0.0,25.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.269492983,1.3074052880737725E-7,24000.0,83.0,1.0,1.0,385.0,4.63855421686747,231.6829268292683,0.0,1.0,0.0,65.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.31019745,1.348139760392387E-7,25000.0,104.0,1.0,1.0,385.0,3.701923076923077,201.6504854368932,0.0,1.0,4.0,42.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.354238784,1.3921771002054836E-7,26000.0,117.0,1.0,1.0,385.0,3.2905982905982905,192.8706896551724,0.0,1.0,5.0,24.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.39314197,1.43107675800636E-7,27000.0,117.0,1.0,1.0,385.0,3.2905982905982905,192.8706896551724,0.0,1.0,2.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.431421154,1.4693524703990876E-7,28000.0,117.0,1.0,1.0,385.0,3.2905982905982905,192.8706896551724,0.0,1.0,5.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.477472052,1.518858843392941E-7,29000.0,117.0,1.0,1.0,385.0,3.2905982905982905,192.8706896551724,0.0,1.0,3.0,156.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.517022019,1.561376481554885E-7,30000.0,117.0,1.0,1.0,385.0,3.2905982905982905,192.8706896551724,0.0,1.0,1.0,193.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.561770307,1.608702714655776E-7,31000.0,117.0,1.0,1.0,385.0,3.2905982905982905,192.8706896551724,0.0,1.0,4.0,236.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.600655107,1.6498276647070837E-7,32000.0,117.0,1.0,1.0,385.0,3.2905982905982905,192.8706896551724,0.0,1.0,3.0,267.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.639528158,1.6909401888994915E-7,33000.0,117.0,1.0,1.0,385.0,3.2905982905982905,192.8706896551724,0.0,1.0,5.0,304.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.678144572,1.731781291255955E-7,34000.0,117.0,1.0,1.0,385.0,3.2905982905982905,192.8706896551724,0.0,1.0,2.0,338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.716824692,1.7726897697097106E-7,35000.0,117.0,1.0,1.0,385.0,3.2905982905982905,192.8706896551724,0.0,1.0,2.0,383.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.757603473,1.815817812846829E-7,36000.0,117.0,1.0,1.0,385.0,3.2905982905982905,192.8706896551724,0.0,1.0,1.0,436.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.787844266,1.8478007753832682E-7,37000.0,117.0,1.0,1.0,385.0,3.2905982905982905,192.8706896551724,0.0,1.0,2.0,480.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.816482883,1.8780892606953575E-7,38000.0,117.0,1.0,1.0,385.0,3.2905982905982905,192.8706896551724,0.0,1.0,0.0,530.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.84496471,1.908211923348759E-7,39000.0,117.0,1.0,1.0,385.0,3.2905982905982905,192.8706896551724,0.0,1.0,3.0,577.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.876437671,1.9414980389798476E-7,40000.0,117.0,1.0,1.0,385.0,3.2905982905982905,192.8706896551724,0.0,1.0,3.0,620.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.90803514,1.9731188000702405E-7,41000.0,128.0,2.0,2.0,411.5,6.4296875,295.04761904761904,0.0,2.0,5.0,25.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.936156152,2.0012605414885822E-7,42000.0,128.0,2.0,2.0,411.5,6.4296875,295.04761904761904,0.0,2.0,0.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.967464331,2.032591799328704E-7,43000.0,161.0,2.0,2.0,411.5,5.111801242236025,246.91194968553458,0.0,2.0,2.0,24.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.995745806,2.060894122032428E-7,44000.0,161.0,2.0,2.0,411.5,5.111801242236025,246.91194968553458,0.0,2.0,1.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.027153514,2.092324982240403E-7,45000.0,220.0,2.0,2.0,411.5,3.7409090909090907,187.71559633027522,0.0,2.0,5.0,36.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.055458689,2.1206510224145943E-7,46000.0,220.0,2.0,2.0,411.5,3.7409090909090907,187.71559633027522,0.0,2.0,0.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.083740282,2.1489534632053021E-7,47000.0,220.0,2.0,2.0,411.5,3.7409090909090907,187.71559633027522,0.0,2.0,0.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.117408363,2.1848677499881018E-7,48000.0,220.0,2.0,2.0,411.5,3.7409090909090907,187.71559633027522,0.0,2.0,5.0,162.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.14913247,2.2186046311483412E-7,49000.0,220.0,2.0,2.0,411.5,3.7409090909090907,187.71559633027522,0.0,2.0,2.0,197.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.179174945,2.2505531871418783E-7,50000.0,220.0,2.0,2.0,411.5,3.7409090909090907,187.71559633027522,0.0,2.0,4.0,238.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.212469494,2.285599767424415E-7,51000.0,220.0,2.0,2.0,411.5,3.7409090909090907,187.71559633027522,0.0,2.0,1.0,285.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.241011937,2.3156441755964322E-7,52000.0,220.0,2.0,2.0,411.5,3.7409090909090907,187.71559633027522,0.0,2.0,2.0,312.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.269775604,2.3459214490544882E-7,53000.0,220.0,2.0,2.0,411.5,3.7409090909090907,187.71559633027522,0.0,2.0,2.0,350.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.298238762,2.3758824000780784E-7,54000.0,220.0,2.0,2.0,411.5,3.7409090909090907,187.71559633027522,0.0,2.0,3.0,379.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.327915273,2.407120553364584E-7,55000.0,220.0,2.0,2.0,411.5,3.7409090909090907,187.71559633027522,0.0,2.0,5.0,430.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.3575537,2.438318618588522E-7,56000.0,220.0,2.0,2.0,411.5,3.7409090909090907,187.71559633027522,0.0,2.0,1.0,479.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.386496719,2.4687846819372845E-7,57000.0,220.0,2.0,2.0,411.5,3.7409090909090907,187.71559633027522,0.0,2.0,0.0,520.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.41513923,2.4989344239042037E-7,58000.0,220.0,2.0,2.0,411.5,3.7409090909090907,187.71559633027522,0.0,2.0,4.0,552.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.443829457,2.5291343927903927E-7,59000.0,220.0,2.0,2.0,411.5,3.7409090909090907,187.71559633027522,0.0,2.0,4.0,587.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.473470464,2.5603351737795187E-7,60000.0,220.0,2.0,2.0,411.5,3.7409090909090907,187.71559633027522,0.0,2.0,1.0,634.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.505528557,2.592416898419128E-7,61000.0,287.0,3.0,3.0,334.6666666666667,3.4982578397212545,200.61267605633802,0.0,3.0,2.0,42.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
