learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.129818281,1.4257383221441673E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.254351996,2.8588518476333055E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.325175943,3.6766671652851834E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.408142361,4.6285292069849865E-8,4000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,43.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.45241901,5.1386257452244556E-8,5000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.511090157,5.7992203828835234E-8,6000.0,33.0,0.0,0.0,?,0.0,81.12121212121212,?,0.0,5.0,2.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.551673584,6.264828331431994E-8,7000.0,33.0,0.0,0.0,?,0.0,81.12121212121212,?,0.0,0.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.602147685,6.843785237541007E-8,8000.0,36.0,0.0,0.0,?,0.0,110.16666666666667,?,0.0,2.0,39.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.643749027,7.322716060651051E-8,9000.0,36.0,0.0,0.0,?,0.0,110.16666666666667,?,0.0,1.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.685301393,7.802691197177394E-8,10000.0,36.0,0.0,0.0,?,0.0,110.16666666666667,?,0.0,2.0,138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
