learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073883177,7.654626834351155E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.229755051,2.5509199439854258E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.294813666,3.2964665488366865E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.358655565,4.028466440853559E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.397304096,4.471827607469633E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.442189107,4.9872143377554084E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.491891227,5.5583552559903925E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.541117432,6.124648763168396E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.590367005,6.691527067875076E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.639930975,7.262342173816222E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.690240617,7.842505070744082E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.754837677,8.5782035893564E-8,12000.0,227.0,0.0,0.0,?,0.0,0.9955947136563876,?,0.0,0.0,11.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.804279446,9.144766704658666E-8,13000.0,227.0,0.0,0.0,?,0.0,0.9955947136563876,?,0.0,2.0,25.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
