learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096192476,9.092603616308834E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,18.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205908521,1.9933102571080542E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263392971,2.5612856340373142E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326619031,3.1859910154100505E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36264999,3.5419950742320054E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,96.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.401765526,3.9284763105209504E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.44745309,4.379892500184063E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.486889796,4.769547058159279E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.523511496,5.131387936193082E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.559360223,5.4855914508872147E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,189.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.602342427,5.9107220995010184E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
