learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06755546,6.35772412141992E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179610702,1.7429347545119625E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232425816,2.264774735266964E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,25.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285659648,2.7907518611782132E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317704622,3.107372376575653E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352925764,3.455375034743714E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393862941,3.859855003448204E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433132189,4.2478549918716576E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.467091134,4.583386506681228E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500338813,4.911890354453069E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533144838,5.236030437813451E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566363627,5.5642488378052496E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.61523017,6.074472274150493E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.649862582,6.436074858961213E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.684107743,6.793634093786072E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.717998275,7.147490590174786E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.751534681,7.497649600031268E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.785177568,7.848920395137742E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.818806981,8.20005050604273E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,192.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.858702608,8.617020006421332E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.904619403,9.069836344130544E-8,21000.0,26.0,1.0,1.0,285.0,10.961538461538462,0.96,0.0,1.0,1.0,14.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.937883395,9.397874898106895E-8,22000.0,26.0,1.0,1.0,285.0,10.961538461538462,0.96,0.0,1.0,3.0,28.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.97064639,9.720972784365838E-8,23000.0,26.0,1.0,1.0,285.0,10.961538461538462,0.96,0.0,1.0,5.0,37.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.003987177,1.005114871105738E-7,24000.0,26.0,1.0,1.0,285.0,10.961538461538462,0.96,0.0,1.0,1.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.037196497,1.0380022711715971E-7,25000.0,26.0,1.0,1.0,285.0,10.961538461538462,0.96,0.0,1.0,3.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.070203506,1.070689321371975E-7,26000.0,26.0,1.0,1.0,285.0,10.961538461538462,0.96,0.0,1.0,1.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.10306174,1.1032290387469653E-7,27000.0,26.0,1.0,1.0,285.0,10.961538461538462,0.96,0.0,1.0,1.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
