learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102724853,9.791715597570357E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.221410694,2.1621150215756564E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.301691468,2.964783493694332E-8,3000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,3.0,10.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.365382574,3.60158406490667E-8,4000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,2.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.404121277,3.9889038925514454E-8,5000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,3.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.455367022,4.526577998488728E-8,6000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,64.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.50228031,5.018795648597595E-8,7000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,5.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.549129032,5.5103358675104875E-8,8000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.595473003,5.996580202001251E-8,9000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,3.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.649098837,6.558327402769692E-8,10000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,134.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.702440301,7.122891519267526E-8,11000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,153.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.761398332,7.74638869329335E-8,12000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,3.0,167.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.807593483,8.234914948557814E-8,13000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.860619855,8.799205991530584E-8,14000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,3.0,198.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.910555093,9.298513084375197E-8,15000.0,61.0,0.0,0.0,?,0.0,196.672131147541,?,0.0,5.0,24.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.946859468,9.661523909291874E-8,16000.0,61.0,0.0,0.0,?,0.0,196.672131147541,?,0.0,5.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.98332174,1.0026113561008954E-7,17000.0,61.0,0.0,0.0,?,0.0,196.672131147541,?,0.0,5.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.031711403,1.0541102170588035E-7,18000.0,61.0,0.0,0.0,?,0.0,196.672131147541,?,0.0,5.0,77.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.070166378,1.0955780380235571E-7,19000.0,61.0,0.0,0.0,?,0.0,196.672131147541,?,0.0,1.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.124977741,1.1539112147197955E-7,20000.0,61.0,0.0,0.0,?,0.0,196.672131147541,?,0.0,4.0,123.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.163892822,1.1953267200434167E-7,21000.0,61.0,1.0,1.0,0.0,0.0,196.672131147541,1.0,0.0,1.0,139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.208404173,1.2398708826085138E-7,22000.0,95.0,2.0,1.0,1430.0,15.052631578947368,199.95744680851064,0.0,1.0,3.0,17.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.245315394,1.2768093127339042E-7,23000.0,95.0,2.0,1.0,1430.0,15.052631578947368,199.95744680851064,0.0,1.0,5.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
