learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106442727,1.0061509638757756E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.226018669,2.187621617750368E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.286360349,2.7838278690504117E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.351282697,3.425293431936246E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.396675319,3.874265169940682E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.439175841,4.294631572842805E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.488754034,4.785002177086142E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,341.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.534385424,5.236335534208765E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.569538135,5.584025820820489E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,438.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.634776301,6.261502034730589E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.680388896,6.736315595232572E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,534.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.712517831,7.070768261705216E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,575.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.746317812,7.422616020498799E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,620.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.780151916,7.774818989582981E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,664.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.831261675,8.307713187985123E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,720.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.866792028,8.676683845886962E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,779.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.90444804,9.049593719238417E-8,17000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,5.0,24.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.944465702,9.445891162213561E-8,18000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,5.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.985206455,9.849349421188859E-8,19000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.025395312,1.0247342219098784E-7,20000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,4.0,170.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.073882349,1.0727512419460344E-7,21000.0,73.0,1.0,1.0,178.0,2.4383561643835616,49.93055555555556,0.0,1.0,1.0,43.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.122235173,1.1230230507669972E-7,22000.0,73.0,1.0,1.0,178.0,2.4383561643835616,49.93055555555556,0.0,1.0,3.0,89.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.162802232,1.1652000999188052E-7,23000.0,73.0,1.0,1.0,178.0,2.4383561643835616,49.93055555555556,0.0,1.0,5.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.20984936,1.2144288952996957E-7,24000.0,73.0,1.0,1.0,178.0,2.4383561643835616,49.93055555555556,0.0,1.0,3.0,178.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.25203126,1.2585668525385983E-7,25000.0,73.0,1.0,1.0,178.0,2.4383561643835616,49.93055555555556,0.0,1.0,4.0,234.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.292713428,1.3011355322701858E-7,26000.0,73.0,1.0,1.0,178.0,2.4383561643835616,49.93055555555556,0.0,1.0,2.0,289.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.340669441,1.3514354519739542E-7,27000.0,73.0,1.0,1.0,178.0,2.4383561643835616,49.93055555555556,0.0,1.0,1.0,343.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.381646137,1.3944149323266208E-7,28000.0,73.0,1.0,1.0,178.0,2.4383561643835616,49.93055555555556,0.0,1.0,3.0,396.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.450742272,1.4662532946317356E-7,29000.0,73.0,1.0,1.0,178.0,2.4383561643835616,49.93055555555556,0.0,1.0,1.0,447.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.499174899,1.5170531234069625E-7,30000.0,73.0,1.0,1.0,178.0,2.4383561643835616,49.93055555555556,0.0,1.0,5.0,490.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.548278221,1.568105215339756E-7,31000.0,73.0,1.0,1.0,178.0,2.4383561643835616,49.93055555555556,0.0,1.0,1.0,541.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
