learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074501154,7.747485167942942E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202672158,2.193563095394522E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283522035,3.0847653901583204E-8,3000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,3.0,17.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.348470267,3.8045562286863306E-8,4000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,5.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.394346839,4.313744362451757E-8,5000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,0.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.440427332,4.826073223205904E-8,6000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,1.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.488767394,5.363954456287126E-8,7000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,1.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.535855014,5.8883187789883874E-8,8000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,1.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.584267665,6.42842046282254E-8,9000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,1.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.63226596,6.964515397039551E-8,10000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,2.0,146.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.678903054,7.485908927273004E-8,11000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,3.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.726785199,8.022480416541297E-8,12000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,1.0,187.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.779256726,8.611621171826496E-8,13000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,5.0,208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.826538502,9.143128402545427E-8,14000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,1.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.87425016,9.680830724703147E-8,15000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,1.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.913487538,1.012348409650661E-7,16000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,5.0,266.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.952919991,1.0568787044436981E-7,17000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,3.0,283.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.992557351,1.1016986406198392E-7,18000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,5.0,304.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.031903132,1.146239360662467E-7,19000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,4.0,322.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.071551319,1.1911782124155512E-7,20000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,5.0,342.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.121445866,1.2460754107068604E-7,21000.0,125.0,0.0,1.0,532.0,4.256,147.4516129032258,0.0,1.0,1.0,13.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.168179513,1.297424177209888E-7,22000.0,136.0,0.0,1.0,532.0,3.911764705882353,141.1851851851852,0.0,1.0,5.0,15.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.206660165,1.339936686859135E-7,23000.0,136.0,0.0,1.0,532.0,3.911764705882353,141.1851851851852,0.0,1.0,5.0,37.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.245701117,1.3833041368127904E-7,24000.0,136.0,0.0,1.0,532.0,3.911764705882353,141.1851851851852,0.0,1.0,3.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.284597136,1.4265846518365045E-7,25000.0,136.0,0.0,1.0,532.0,3.911764705882353,141.1851851851852,0.0,1.0,3.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.323459577,1.46988973487628E-7,26000.0,136.0,0.0,1.0,532.0,3.911764705882353,141.1851851851852,0.0,1.0,3.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.362653669,1.5136487432704617E-7,27000.0,136.0,0.0,1.0,532.0,3.911764705882353,141.1851851851852,0.0,1.0,4.0,129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.401513663,1.5570797793617263E-7,28000.0,136.0,0.0,1.0,532.0,3.911764705882353,141.1851851851852,0.0,1.0,3.0,145.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.440487491,1.6007372519361888E-7,29000.0,136.0,0.0,1.0,532.0,3.911764705882353,141.1851851851852,0.0,1.0,0.0,170.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.479729949,1.6447557370257871E-7,30000.0,136.0,0.0,1.0,532.0,3.911764705882353,141.1851851851852,0.0,1.0,1.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.521535626,1.6917264031631248E-7,31000.0,136.0,0.0,1.0,532.0,3.911764705882353,141.1851851851852,0.0,1.0,5.0,219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.560786686,1.7358926353355247E-7,32000.0,136.0,0.0,1.0,532.0,3.911764705882353,141.1851851851852,0.0,1.0,5.0,242.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.599970296,1.7800673095619097E-7,33000.0,136.0,0.0,1.0,532.0,3.911764705882353,141.1851851851852,0.0,1.0,5.0,255.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.639145038,1.8242790104517506E-7,34000.0,136.0,0.0,1.0,532.0,3.911764705882353,141.1851851851852,0.0,1.0,1.0,273.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.678358136,1.8685867502031225E-7,35000.0,136.0,0.0,1.0,532.0,3.911764705882353,141.1851851851852,0.0,1.0,3.0,292.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.714518019,1.909497729397089E-7,36000.0,136.0,0.0,1.0,532.0,3.911764705882353,141.1851851851852,0.0,1.0,3.0,313.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.743123212,1.9418998785560537E-7,37000.0,136.0,0.0,1.0,532.0,3.911764705882353,141.1851851851852,0.0,1.0,5.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.771620713,1.9742107099121023E-7,38000.0,136.0,0.0,1.0,532.0,3.911764705882353,141.1851851851852,0.0,1.0,3.0,348.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.80238427,2.009128388938639E-7,39000.0,136.0,0.0,1.0,532.0,3.911764705882353,141.1851851851852,0.0,1.0,5.0,365.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.831607499,2.042401770087311E-7,40000.0,136.0,0.0,1.0,532.0,3.911764705882353,141.1851851851852,0.0,1.0,5.0,389.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.86695922,2.0815482346558738E-7,41000.0,285.0,0.0,2.0,348.0,2.442105263157895,134.226148409894,0.0,2.0,0.0,19.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.895733168,2.113463255995181E-7,42000.0,285.0,0.0,2.0,348.0,2.442105263157895,134.226148409894,0.0,2.0,3.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.924687007,2.1456443204828434E-7,43000.0,285.0,0.0,2.0,348.0,2.442105263157895,134.226148409894,0.0,2.0,1.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.953575514,2.1778041885214134E-7,44000.0,285.0,0.0,2.0,348.0,2.442105263157895,134.226148409894,0.0,2.0,0.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.982214786,2.2097209757205927E-7,45000.0,285.0,0.0,2.0,348.0,2.442105263157895,134.226148409894,0.0,2.0,0.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.010814748,2.2416466339067454E-7,46000.0,285.0,0.0,2.0,348.0,2.442105263157895,134.226148409894,0.0,2.0,1.0,126.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.039769257,2.2740106133024726E-7,47000.0,285.0,0.0,2.0,348.0,2.442105263157895,134.226148409894,0.0,2.0,5.0,147.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.068756394,2.3064740542737354E-7,48000.0,285.0,0.0,2.0,348.0,2.442105263157895,134.226148409894,0.0,2.0,4.0,166.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.097649913,2.338870920879725E-7,49000.0,285.0,0.0,2.0,348.0,2.442105263157895,134.226148409894,0.0,2.0,4.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.127650356,2.3725474215784213E-7,50000.0,285.0,0.0,2.0,348.0,2.442105263157895,134.226148409894,0.0,2.0,3.0,204.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.157588954,2.406191056241364E-7,51000.0,285.0,0.0,2.0,348.0,2.442105263157895,134.226148409894,0.0,2.0,1.0,221.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.186568876,2.438793960398829E-7,52000.0,285.0,0.0,2.0,348.0,2.442105263157895,134.226148409894,0.0,2.0,2.0,240.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.215249311,2.4711181066462974E-7,53000.0,285.0,0.0,2.0,348.0,2.442105263157895,134.226148409894,0.0,2.0,0.0,251.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.243955142,2.503507709379639E-7,54000.0,285.0,0.0,2.0,348.0,2.442105263157895,134.226148409894,0.0,2.0,5.0,269.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.272646286,2.5359044920969134E-7,55000.0,285.0,0.0,2.0,348.0,2.442105263157895,134.226148409894,0.0,2.0,1.0,281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.301719771,2.568762481138255E-7,56000.0,285.0,0.0,2.0,348.0,2.442105263157895,134.226148409894,0.0,2.0,2.0,296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.330677692,2.601523424808164E-7,57000.0,285.0,0.0,2.0,348.0,2.442105263157895,134.226148409894,0.0,2.0,4.0,312.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.359635448,2.6343375205211135E-7,58000.0,285.0,0.0,2.0,348.0,2.442105263157895,134.226148409894,0.0,2.0,2.0,339.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.388677958,2.667286726281854E-7,59000.0,285.0,0.0,2.0,348.0,2.442105263157895,134.226148409894,0.0,2.0,2.0,358.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.417951903,2.7005881654361263E-7,60000.0,285.0,0.0,2.0,348.0,2.442105263157895,134.226148409894,0.0,2.0,0.0,374.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
