learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.138189032,1.457611348254813E-8,1000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,3.0,19.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.285233473,3.08224510974706E-8,2000.0,53.0,0.0,0.0,?,0.0,25.32075471698113,?,0.0,3.0,7.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.363265072,3.950214221980629E-8,3000.0,53.0,0.0,0.0,?,0.0,25.32075471698113,?,0.0,5.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.432568729,4.719220842256728E-8,4000.0,94.0,0.0,0.0,?,0.0,31.70212765957447,?,0.0,4.0,16.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.479420392,5.2376316835975475E-8,5000.0,165.0,0.0,0.0,?,0.0,23.721212121212123,?,0.0,1.0,18.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.541488155,5.927529234786621E-8,6000.0,296.0,0.0,0.0,?,0.0,15.64527027027027,?,0.0,3.0,29.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.610587487,6.694797756800842E-8,7000.0,331.0,0.0,0.0,?,0.0,18.05438066465257,?,0.0,1.0,24.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.672160059,7.378719650909098E-8,8000.0,366.0,0.0,0.0,?,0.0,18.10655737704918,?,0.0,5.0,30.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.730769925,8.029660289570482E-8,9000.0,371.0,0.0,0.0,?,0.0,20.21563342318059,?,0.0,2.0,28.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.782270242,8.603270671515829E-8,10000.0,371.0,0.0,0.0,?,0.0,20.21563342318059,?,0.0,5.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
