learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061217926,5.73417816069805E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,13.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174905512,1.686967597954803E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,25.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233563902,2.263944140115132E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.317130154,3.085919770886087E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352546782,3.4342853424338004E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390201517,3.804665415877063E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431152439,4.2074674937015196E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46738658,4.563874298974044E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.50429357,4.9268993917484255E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.540837697,5.2863552859986416E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.577004794,5.642102632065201E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.613428877,6.000377747708519E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.649484009,6.355023781950069E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.685418081,6.708479043990168E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.722621395,7.07441884337138E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.758557034,7.42788951876056E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.794555398,7.781977170742635E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.83051382,8.135671944620709E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.872873907,8.552773215905453E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.908277173,8.901373709956185E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,211.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.94491085,9.262089523607245E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,225.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.980832873,9.615797991213079E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,232.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.016516382,9.967157915658008E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,240.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.053778333,1.0334060068919634E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,246.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.091283366,1.0703355744442592E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.128827589,1.1073037306775028E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,274.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.165771323,1.1436806116253758E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,278.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.203099364,1.1804359028873344E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,291.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.2401907,1.2169581210764747E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.276966562,1.2531697057995947E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,315.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.313336121,1.2889812217083451E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,321.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.349681387,1.324768817361258E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.386143433,1.3606714011785265E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,336.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.422465474,1.3964361281885457E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,343.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.458712555,1.432127045361263E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,348.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.495200892,1.4680555167776843E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,357.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.531777163,1.5040705729624257E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,368.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.568190205,1.5399249046816802E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,379.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.604790168,1.5759632893438142E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.636977501,1.6076567500148592E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,402.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.663261513,1.6335374683893597E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,412.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.689369424,1.659244787802299E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,419.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.717911392,1.6873488168090583E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,429.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.744258012,1.7132911825460692E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,435.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.770981897,1.7396050246474022E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,446.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.797692389,1.765905679246721E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,455.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.824187647,1.7919944023289406E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,461.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.851116629,1.8185101944863174E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,472.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.877532518,1.8445207663815468E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,485.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.903739209,1.8703253501451884E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,496.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.930220794,1.8964006100216259E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,504.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.956522676,1.9222989242044587E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,512.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.982725925,1.9481001187810674E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,519.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.008970207,1.9739417167602106E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,533.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.035467283,2.000032229947609E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,541.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.061885852,2.02604544072176E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,546.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.088114211,2.0518713600184144E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,562.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.11549406,2.0788311012141403E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,574.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.142082792,2.1050118640606598E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,586.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.16870103,2.1312216801763819E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,598.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.196641418,2.1587333596377319E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,603.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.223442531,2.1851232447768868E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,611.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.250407183,2.211674159624986E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,618.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.277222436,2.2380779678044217E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,624.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.303885516,2.2643319378785786E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,635.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.330356631,2.290396888403408E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,643.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.357374067,2.3169997773503882E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.384049769,2.3432661757565412E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,658.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.41065042,2.369458674721668E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,667.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.436995806,2.3953998253927875E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,674.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.463500458,2.421497798336421E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,679.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.490270098,2.447856693387404E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,690.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.516950365,2.474127586749631E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.543358538,2.500130561036741E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,708.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.570133728,2.5264949209302665E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,720.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.596711347,2.552664741291168E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,731.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.623332215,2.5788771470529957E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,740.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.649579106,2.6047213140004625E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,749.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.676185375,2.630919344764762E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,757.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.703274058,2.6575923875201497E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,766.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.729731821,2.683644190913874E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,772.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.755844644,2.7093563469586277E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,780.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.782027295,2.7351372595844793E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,790.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.809649191,2.762335333887053E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,800.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.835812938,2.788097632569944E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,809.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.861804538,2.813690425622339E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,816.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.887794823,2.839281923851681E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,829.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.91401804,2.8651027800455687E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,838.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
