learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102815483,9.765244494370288E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.23313881,2.2718177077016893E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.29880285,2.9247428815157874E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.362269836,3.5558218231329485E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.405540423,3.9860794731041204E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.44591512,4.3877175459164295E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.485120729,4.7777258038655336E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.524657445,5.171027837056459E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.563348786,5.555920276837837E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,152.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.60201135,5.940694483885955E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.639371004,6.312501983343106E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.683737813,6.754504590404117E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.721593093,7.131636343355394E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,232.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.758999674,7.504297949991086E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.79622834,7.875187085367119E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,275.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.833328866,8.244799630982803E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,288.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.870832859,8.618431700875363E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,311.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.908054102,8.98924688490294E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,330.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.944985919,9.357178673675491E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.981854453,9.724640245015423E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.019614045,1.0100982819674744E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,375.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.05689603,1.0472565177431951E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,399.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.112125788,1.1019108907807205E-7,23000.0,10.0,0.0,1.0,2878.0,287.8,0.8888888888888888,0.0,1.0,2.0,6.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.151317321,1.1408563474783261E-7,24000.0,10.0,0.0,1.0,2878.0,287.8,0.8888888888888888,0.0,1.0,5.0,25.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.211724179,1.2011339588778094E-7,25000.0,10.0,0.0,1.0,2878.0,287.8,0.8888888888888888,0.0,1.0,2.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.256390648,1.2457048594363035E-7,26000.0,10.0,0.0,1.0,2878.0,287.8,0.8888888888888888,0.0,1.0,4.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.293736287,1.282986824710336E-7,27000.0,10.0,0.0,1.0,2878.0,287.8,0.8888888888888888,0.0,1.0,5.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.330958084,1.320145159133027E-7,28000.0,10.0,0.0,1.0,2878.0,287.8,0.8888888888888888,0.0,1.0,5.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.368081571,1.3572053511727188E-7,29000.0,10.0,0.0,1.0,2878.0,287.8,0.8888888888888888,0.0,1.0,1.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.405560331,1.3946202104775443E-7,30000.0,10.0,0.0,1.0,2878.0,287.8,0.8888888888888888,0.0,1.0,1.0,138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.442790847,1.4317872490344777E-7,31000.0,10.0,0.0,1.0,2878.0,287.8,0.8888888888888888,0.0,1.0,2.0,158.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.47976881,1.468702165190296E-7,32000.0,10.0,0.0,1.0,2878.0,287.8,0.8888888888888888,0.0,1.0,2.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.51646513,1.505335918542991E-7,33000.0,10.0,0.0,1.0,2878.0,287.8,0.8888888888888888,0.0,1.0,4.0,187.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.556006788,1.5448101586392355E-7,34000.0,10.0,0.0,1.0,2878.0,287.8,0.8888888888888888,0.0,1.0,1.0,216.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.593023595,1.581763852566646E-7,35000.0,10.0,0.0,1.0,2878.0,287.8,0.8888888888888888,0.0,1.0,5.0,233.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.629855304,1.6185327640832296E-7,36000.0,10.0,0.0,1.0,2878.0,287.8,0.8888888888888888,0.0,1.0,2.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.667255743,1.6558694359241258E-7,37000.0,10.0,0.0,1.0,2878.0,287.8,0.8888888888888888,0.0,1.0,2.0,265.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.704290186,1.6928407357824342E-7,38000.0,10.0,0.0,1.0,2878.0,287.8,0.8888888888888888,0.0,1.0,1.0,279.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.738995255,1.7274866331867042E-7,39000.0,10.0,0.0,1.0,2878.0,287.8,0.8888888888888888,0.0,1.0,2.0,304.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.766324584,1.7547693661114405E-7,40000.0,10.0,0.0,1.0,2878.0,287.8,0.8888888888888888,0.0,1.0,1.0,323.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.79389517,1.7823049273477243E-7,41000.0,10.0,0.0,2.0,1439.0,287.8,0.8888888888888888,0.5,1.0,5.0,343.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.821812595,1.8101868869711745E-7,42000.0,10.0,0.0,2.0,1439.0,287.8,0.8888888888888888,0.5,1.0,5.0,370.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.860330845,1.8480479594398494E-7,43000.0,33.0,0.0,2.0,2829.0,171.45454545454547,642.6451612903226,0.0,2.0,5.0,4.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.887695764,1.8752184053966566E-7,44000.0,33.0,0.0,2.0,2829.0,171.45454545454547,642.6451612903226,0.0,2.0,3.0,23.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.9154999,1.9029400341875849E-7,45000.0,33.0,0.0,2.0,2829.0,171.45454545454547,642.6451612903226,0.0,2.0,5.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.943208463,1.930578416204121E-7,46000.0,33.0,0.0,2.0,2829.0,171.45454545454547,642.6451612903226,0.0,2.0,1.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.970810416,1.9581104582452936E-7,47000.0,33.0,0.0,2.0,2829.0,171.45454545454547,642.6451612903226,0.0,2.0,4.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
