learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100600831,9.599872586934104E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219363616,2.143918835377528E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279156428,2.7399860140441195E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,136.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.347822904,3.424513656234576E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.395175777,3.8970586240138445E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,211.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.440188425,4.3462499602780574E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,250.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.488642226,4.829781336132023E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,293.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.53610713,5.303444286452399E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,331.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.583527118,5.776659009908636E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,369.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.633696254,6.277308099450337E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.680916442,6.748528973778089E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,437.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.728153984,7.219923027574189E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,483.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.775073468,7.688143109067447E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,510.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.82243245,8.16074903993143E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,556.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.863505331,8.57062455537791E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,600.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.902177151,8.95653934318531E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,636.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.941215919,9.346115987599311E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,684.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
