learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091316856,8.616426957050959E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.19897235,1.9242861265912654E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274497886,2.6713293400978052E-8,3000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,3.0,36.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332897856,3.248979014209162E-8,4000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,5.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.370809035,3.623968593733386E-8,5000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,0.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410921255,4.020729256639258E-8,6000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,1.0,164.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.45422336,4.449490014001728E-8,7000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,1.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.490152288,4.805244413943755E-8,8000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,1.0,237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.526693062,5.167057077204603E-8,9000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,1.0,278.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.562911869,5.525681747300551E-8,10000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,2.0,310.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.599231891,5.8853086093235774E-8,11000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,3.0,350.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.638328586,6.27242901740927E-8,12000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,1.0,407.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.674401804,6.62961212132954E-8,13000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,5.0,441.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.710708901,6.98911100498318E-8,14000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,1.0,475.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.747375917,7.352173667881018E-8,15000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,1.0,524.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.783820551,7.71303438990915E-8,16000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,5.0,562.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.820021151,8.071478781307116E-8,17000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,3.0,593.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.858294821,8.450449912993238E-8,18000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,5.0,637.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
