learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062629927,5.931765977916205E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17785943,1.7338485575579106E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237893479,2.328133480626055E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302437085,2.967059099756802E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346993139,3.408125320754324E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3974325,3.907953117149157E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,246.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.444391509,4.373292437949735E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,288.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.481964688,4.7456230720178115E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.519390431,5.116492692117268E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,370.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.560469092,5.5235608269907525E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,408.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.597917479,5.894654837336183E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,439.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.635321871,6.265312880146212E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,481.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.672811722,6.636817777135305E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,511.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.710478872,7.010079614869007E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,562.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.747213607,7.374101705596885E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,592.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.786497612,7.763385734248905E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.824034402,8.13535577228003E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,687.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.862104554,8.512611149931947E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,732.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.899543711,8.883613695784783E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,782.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.93835021,9.268165888683664E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,822.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.992378156,9.80197808002929E-8,21000.0,17.0,1.0,1.0,875.0,51.470588235294116,0.9375,0.0,1.0,1.0,23.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.02987311,1.0173991383741301E-7,22000.0,17.0,1.0,1.0,875.0,51.470588235294116,0.9375,0.0,1.0,3.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.067392979,1.0546251886355382E-7,23000.0,17.0,1.0,1.0,875.0,51.470588235294116,0.9375,0.0,1.0,5.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.105929181,1.0928596129757664E-7,24000.0,17.0,1.0,1.0,875.0,51.470588235294116,0.9375,0.0,1.0,1.0,129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.143874282,1.1305075652380786E-7,25000.0,17.0,1.0,1.0,875.0,51.470588235294116,0.9375,0.0,1.0,3.0,171.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.18453764,1.1708524877831342E-7,26000.0,17.0,1.0,1.0,875.0,51.470588235294116,0.9375,0.0,1.0,1.0,207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.222881371,1.2088959483670693E-7,27000.0,17.0,1.0,1.0,875.0,51.470588235294116,0.9375,0.0,1.0,1.0,238.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.260659837,1.2463785705509287E-7,28000.0,17.0,1.0,1.0,875.0,51.470588235294116,0.9375,0.0,1.0,2.0,270.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.298743633,1.2841641316903135E-7,29000.0,17.0,1.0,1.0,875.0,51.470588235294116,0.9375,0.0,1.0,5.0,305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.33714022,1.3222600343580048E-7,30000.0,17.0,1.0,1.0,875.0,51.470588235294116,0.9375,0.0,1.0,2.0,346.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
