learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.895561836,6.593924542700002E-7,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,53.0,2864440.0
2000.0,1.329239526,9.82768697185355E-7,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,96.0,2882328.0
3000.0,1.703206495,1.263633331937999E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,2903128.0
4000.0,2.154157318,1.6047911058447552E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,197.0,2924344.0
5000.0,2.61661201,1.9572896649374606E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,2946392.0
6000.0,3.066192553,2.3023942951837163E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,300.0,2967192.0
7000.0,3.359397852,2.5288513933058083E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,344.0,2985496.0
8000.0,3.673319821,2.7730995690753705E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,397.0,3007544.0
9000.0,4.000720559,3.0298080954279774E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,453.0,3030840.0
10000.0,7.946723072,1.2472307229684817E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,522.0,9250872.0
11000.0,8.322270126,1.3373211201958738E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,575.0,9272920.0
12000.0,8.672685027,1.4215635525876643E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,623.0,9292888.0
13000.0,9.085718218,1.5210821547484635E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,673.0,9313688.0
14000.0,9.53028744,1.6284240986143972E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,720.0,9333240.0
15000.0,9.896324934,1.7170171531452748E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,774.0,9355704.0
16000.0,10.272416779,1.808254158752834E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,826.0,9377336.0
17000.0,10.621214665,1.8930312696738582E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,869.0,9395224.0
18000.0,10.998560223,1.985002879705028E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,932.0,9421432.0
19000.0,11.352051651,2.071346856807449E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,981.0,9441816.0
20000.0,11.790245837,2.1786020118523273E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1028.0,9461368.0
21000.0,12.274605873,2.2975154801620866E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1083.0,9489976.0
22000.0,12.630155271,2.3849658268882943E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1125.0,9507448.0
23000.0,24.519443582,4.029721365355749E-5,23000.0,36.0,0.0,1.0,2684.0,74.55555555555556,0.9714285714285714,0.0,1.0,1.0,1183.0,5347464.0
24000.0,24.739837121,4.060317181890102E-5,24000.0,36.0,0.0,1.0,2684.0,74.55555555555556,0.9714285714285714,0.0,1.0,3.0,1228.0,5366184.0
25000.0,24.955983364,4.090439681407296E-5,25000.0,36.0,0.0,1.0,2684.0,74.55555555555556,0.9714285714285714,0.0,1.0,5.0,1278.0,5386984.0
26000.0,25.171962744,4.120676063814449E-5,26000.0,36.0,0.0,1.0,2684.0,74.55555555555556,0.9714285714285714,0.0,1.0,4.0,1337.0,5411528.0
27000.0,25.377124876,4.1495062573863085E-5,27000.0,36.0,0.0,1.0,2684.0,74.55555555555556,0.9714285714285714,0.0,1.0,5.0,1386.0,5431912.0
28000.0,25.581113131,4.178276868067873E-5,28000.0,36.0,0.0,1.0,2684.0,74.55555555555556,0.9714285714285714,0.0,1.0,3.0,1434.0,5451880.0
29000.0,25.779658542,4.206371696808118E-5,29000.0,36.0,0.0,1.0,2684.0,74.55555555555556,0.9714285714285714,0.0,1.0,5.0,1477.0,5469768.0
30000.0,25.986783936,4.2357965331656456E-5,30000.0,36.0,0.0,1.0,2684.0,74.55555555555556,0.9714285714285714,0.0,1.0,1.0,1529.0,5491400.0
31000.0,26.185068992,4.2640551105950465E-5,31000.0,36.0,0.0,1.0,2684.0,74.55555555555556,0.9714285714285714,0.0,1.0,2.0,1571.0,5508872.0
32000.0,26.395605583,4.294182066811923E-5,32000.0,36.0,0.0,1.0,2684.0,74.55555555555556,0.9714285714285714,0.0,1.0,2.0,1625.0,5531336.0
33000.0,26.598220839,4.323277996371536E-5,33000.0,36.0,0.0,1.0,2684.0,74.55555555555556,0.9714285714285714,0.0,1.0,2.0,1672.0,5550888.0
34000.0,26.797925243,4.352050487327466E-5,34000.0,36.0,0.0,1.0,2684.0,74.55555555555556,0.9714285714285714,0.0,1.0,1.0,1716.0,5569192.0
35000.0,27.000321543,4.381313188667879E-5,35000.0,36.0,0.0,1.0,2684.0,74.55555555555556,0.9714285714285714,0.0,1.0,5.0,1763.0,5588744.0
36000.0,27.199708976,4.41024171686996E-5,36000.0,36.0,0.0,1.0,2684.0,74.55555555555556,0.9714285714285714,0.0,1.0,5.0,1810.0,5608296.0
37000.0,27.413851751,4.441451633872209E-5,37000.0,36.0,0.0,1.0,2684.0,74.55555555555556,0.9714285714285714,0.0,1.0,4.0,1871.0,5633672.0
38000.0,27.609804034,4.470103193407758E-5,38000.0,36.0,0.0,1.0,2684.0,74.55555555555556,0.9714285714285714,0.0,1.0,3.0,1915.0,5651976.0
39000.0,27.822499258,4.501349352918196E-5,39000.0,36.0,0.0,1.0,2684.0,74.55555555555556,0.9714285714285714,0.0,1.0,4.0,1979.0,5678600.0
40000.0,28.037513404,4.533086583635904E-5,40000.0,36.0,0.0,1.0,2684.0,74.55555555555556,0.9714285714285714,0.0,1.0,2.0,2044.0,5705640.0
41000.0,28.247639189,4.564269085308399E-5,41000.0,36.0,0.0,2.0,1342.0,74.55555555555556,0.9714285714285714,0.5,1.0,0.0,2104.0,5736328.0
42000.0,28.446311982,4.593852462962671E-5,42000.0,36.0,0.0,2.0,1342.0,74.55555555555556,0.9714285714285714,0.5,1.0,1.0,2151.0,5755880.0
43000.0,28.654125356,4.6249243982738225E-5,43000.0,36.0,0.0,2.0,1342.0,74.55555555555556,0.9714285714285714,0.5,1.0,0.0,2208.0,5779592.0
44000.0,28.851638086,4.654547598923022E-5,44000.0,36.0,0.0,2.0,1342.0,74.55555555555556,0.9714285714285714,0.5,1.0,5.0,2251.0,5797480.0
45000.0,29.056152953,4.6853354395311695E-5,45000.0,36.0,0.0,2.0,1342.0,74.55555555555556,0.9714285714285714,0.5,1.0,2.0,2303.0,5819112.0
46000.0,29.262443011,4.7165126234681284E-5,46000.0,36.0,0.0,2.0,1342.0,74.55555555555556,0.9714285714285714,0.5,1.0,5.0,2358.0,5841992.0
47000.0,29.458943768,4.746286453741958E-5,47000.0,36.0,0.0,2.0,1342.0,74.55555555555556,0.9714285714285714,0.5,1.0,0.0,2394.0,5856968.0
48000.0,29.677732853,4.779576336740471E-5,48000.0,36.0,0.0,2.0,1342.0,74.55555555555556,0.9714285714285714,0.5,1.0,4.0,2453.0,5881512.0
49000.0,29.884008235,4.811068751970503E-5,49000.0,36.0,0.0,2.0,1342.0,74.55555555555556,0.9714285714285714,0.5,1.0,5.0,2501.0,5901480.0
50000.0,30.088634672,4.8424107202021615E-5,50000.0,36.0,0.0,2.0,1342.0,74.55555555555556,0.9714285714285714,0.5,1.0,1.0,2547.0,5920616.0
51000.0,30.28912659,4.873205724915019E-5,51000.0,36.0,0.0,2.0,1342.0,74.55555555555556,0.9714285714285714,0.5,1.0,4.0,2587.0,5937256.0
52000.0,30.494340623,4.904825416086268E-5,52000.0,36.0,0.0,2.0,1342.0,74.55555555555556,0.9714285714285714,0.5,1.0,5.0,2632.0,5955976.0
53000.0,30.702075307,4.936940803258853E-5,53000.0,36.0,0.0,2.0,1342.0,74.55555555555556,0.9714285714285714,0.5,1.0,5.0,2680.0,5975944.0
54000.0,30.921160873,4.9709524824779265E-5,54000.0,36.0,0.0,2.0,1342.0,74.55555555555556,0.9714285714285714,0.5,1.0,2.0,2740.0,6000904.0
55000.0,31.124042795,5.0025403491871496E-5,55000.0,36.0,0.0,2.0,1342.0,74.55555555555556,0.9714285714285714,0.5,1.0,2.0,2782.0,6018376.0
56000.0,31.32584846,5.034051863724779E-5,56000.0,36.0,0.0,2.0,1342.0,74.55555555555556,0.9714285714285714,0.5,1.0,1.0,2824.0,6035848.0
57000.0,31.538567884,5.0673865802711156E-5,57000.0,36.0,0.0,2.0,1342.0,74.55555555555556,0.9714285714285714,0.5,1.0,1.0,2876.0,6057480.0
58000.0,31.748731829,5.10043844648172E-5,58000.0,36.0,0.0,2.0,1342.0,74.55555555555556,0.9714285714285714,0.5,1.0,5.0,2928.0,6079112.0
59000.0,31.951693362,5.132464639345486E-5,59000.0,36.0,0.0,2.0,1342.0,74.55555555555556,0.9714285714285714,0.5,1.0,0.0,2977.0,6099496.0
60000.0,32.156190433,5.1648409700760816E-5,60000.0,36.0,0.0,2.0,1342.0,74.55555555555556,0.9714285714285714,0.5,1.0,5.0,3026.0,6119880.0
61000.0,32.347871638,5.19528681209053E-5,61000.0,36.0,0.0,3.0,894.6666666666666,74.55555555555556,0.9714285714285714,0.6666666666666666,1.0,2.0,3060.0,6139752.0
62000.0,32.552018724,5.227820336590625E-5,62000.0,36.0,0.0,3.0,894.6666666666666,74.55555555555556,0.9714285714285714,0.6666666666666666,1.0,3.0,3109.0,6160136.0
63000.0,32.754954918,5.2602635370053014E-5,63000.0,36.0,0.0,3.0,894.6666666666666,74.55555555555556,0.9714285714285714,0.6666666666666666,1.0,2.0,3156.0,6179688.0
