learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080063265,7.567988299547383E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201383144,1.9555004615096582E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263291298,2.5671842664889992E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32921231,3.21851713369497E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367997399,3.601733386855779E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410188906,4.018606768988486E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.451874132,4.430477839334143E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.49179096,4.8248762449746326E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.531013479,5.212414527295157E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,179.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.577245974,5.66969332543181E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,200.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.615447787,6.047541830801921E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,215.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.6537274,6.426159844512326E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,230.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.719456998,7.110385428624434E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,247.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.759440144,7.526598097785893E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,283.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.798717945,7.935468335085445E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,292.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.838101283,8.345437181195452E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.877673066,8.757367683760408E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.917016228,9.166918309648419E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,359.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.956468633,9.577606122705673E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.998473012,1.0014859226802573E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,400.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.049680747,1.0518157398319081E-7,21000.0,24.0,1.0,1.0,280.0,11.666666666666666,0.9565217391304348,0.0,1.0,5.0,11.0,27360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.088512551,1.0903032680459323E-7,22000.0,24.0,1.0,1.0,280.0,11.666666666666666,0.9565217391304348,0.0,1.0,2.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.127159058,1.1286071420698118E-7,23000.0,24.0,1.0,1.0,280.0,11.666666666666666,0.9565217391304348,0.0,1.0,2.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.166047022,1.1671503323793828E-7,24000.0,24.0,1.0,1.0,280.0,11.666666666666666,0.9565217391304348,0.0,1.0,1.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.204744112,1.2055043409434874E-7,25000.0,24.0,1.0,1.0,280.0,11.666666666666666,0.9565217391304348,0.0,1.0,1.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.2434356,1.2438527971739158E-7,26000.0,24.0,1.0,1.0,280.0,11.666666666666666,0.9565217391304348,0.0,1.0,5.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.282133246,1.2822073568086246E-7,27000.0,24.0,1.0,1.0,280.0,11.666666666666666,0.9565217391304348,0.0,1.0,5.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.320835164,1.32056615056855E-7,28000.0,24.0,1.0,1.0,280.0,11.666666666666666,0.9565217391304348,0.0,1.0,1.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.359525068,1.3589130368424375E-7,29000.0,24.0,1.0,1.0,280.0,11.666666666666666,0.9565217391304348,0.0,1.0,1.0,178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.400199188,1.3992265474143543E-7,30000.0,24.0,1.0,1.0,280.0,11.666666666666666,0.9565217391304348,0.0,1.0,5.0,206.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.43870006,1.437386077611935E-7,31000.0,24.0,1.0,1.0,280.0,11.666666666666666,0.9565217391304348,0.0,1.0,2.0,219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.477551869,1.4758934334652294E-7,32000.0,24.0,1.0,1.0,280.0,11.666666666666666,0.9565217391304348,0.0,1.0,4.0,248.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.515714851,1.5137180693347425E-7,33000.0,24.0,1.0,1.0,280.0,11.666666666666666,0.9565217391304348,0.0,1.0,1.0,255.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.554050056,1.551713401306131E-7,34000.0,24.0,1.0,1.0,280.0,11.666666666666666,0.9565217391304348,0.0,1.0,1.0,269.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.592716692,1.590037225869919E-7,35000.0,24.0,1.0,1.0,280.0,11.666666666666666,0.9565217391304348,0.0,1.0,3.0,296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.631474942,1.6284518522004702E-7,36000.0,24.0,1.0,1.0,280.0,11.666666666666666,0.9565217391304348,0.0,1.0,5.0,318.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.670024436,1.666659573324149E-7,37000.0,24.0,1.0,1.0,280.0,11.666666666666666,0.9565217391304348,0.0,1.0,5.0,341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.708915421,1.7052057578500776E-7,38000.0,24.0,1.0,1.0,280.0,11.666666666666666,0.9565217391304348,0.0,1.0,4.0,370.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.74152255,1.7375237979124405E-7,39000.0,24.0,1.0,1.0,280.0,11.666666666666666,0.9565217391304348,0.0,1.0,3.0,388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.770976742,1.7667168543468334E-7,40000.0,24.0,1.0,1.0,280.0,11.666666666666666,0.9565217391304348,0.0,1.0,1.0,410.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.807145064,1.802534572846484E-7,41000.0,71.0,2.0,2.0,205.0,5.774647887323944,288.3188405797101,0.0,2.0,5.0,25.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.837670925,1.8327645264577536E-7,42000.0,71.0,2.0,2.0,205.0,5.774647887323944,288.3188405797101,0.0,2.0,0.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.866075059,1.860893320374108E-7,43000.0,71.0,2.0,2.0,205.0,5.774647887323944,288.3188405797101,0.0,2.0,3.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.894837364,1.889376813301734E-7,44000.0,71.0,2.0,2.0,205.0,5.774647887323944,288.3188405797101,0.0,2.0,5.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.923397398,1.9176599959761318E-7,45000.0,71.0,2.0,2.0,205.0,5.774647887323944,288.3188405797101,0.0,2.0,0.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.951893732,1.94588009613682E-7,46000.0,71.0,2.0,2.0,205.0,5.774647887323944,288.3188405797101,0.0,2.0,4.0,139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.980129858,1.9738425106659945E-7,47000.0,71.0,2.0,2.0,205.0,5.774647887323944,288.3188405797101,0.0,2.0,2.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.008733872,2.0021692470131235E-7,48000.0,71.0,2.0,2.0,205.0,5.774647887323944,288.3188405797101,0.0,2.0,2.0,181.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
