learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06262437,5.865917358609537E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180873098,1.749711661182758E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24080771,2.339241397465683E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302702323,2.9480501252042337E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339286749,3.3079024090872456E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378827476,3.696833505541914E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.426353232,4.1643070649156965E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.47305362,4.623662127094964E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.520189978,5.087305483976586E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.567184466,5.549553377020276E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.613790489,6.007980244760505E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.66102567,6.472595645928135E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.707810303,6.932779360049508E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.754988114,7.396830457556165E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.801960615,7.858862081738189E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.840435601,8.237310320463238E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.87873727,8.61405377589373E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.916831439,8.988756216688495E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.954679461,9.3610375026421E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.992497742,9.733026249722059E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.038668616,1.0187650675817496E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.076850052,1.0563606596188412E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,216.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.115033365,1.0939580998558343E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.153954402,1.1322819446874575E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,236.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.192586323,1.1703211096241862E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.231372586,1.208512248385739E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,257.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.270233566,1.2467769577131088E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,263.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.309266696,1.2852111756249432E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,274.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.347977212,1.3233277296246752E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.386970118,1.3617223407209332E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,292.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.425780498,1.399937226438812E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,299.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.464710305,1.4382697067063093E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,308.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.503913608,1.4768714865370755E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,328.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.542924522,1.515283829324237E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,340.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.581757814,1.5535212754875835E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,351.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.620759801,1.5919248282478294E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,370.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.659800877,1.6303668702387355E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.698444203,1.668417265180726E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,396.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.736061953,1.7054578202387733E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,405.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.765066871,1.7340176958861245E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,415.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.793004438,1.7615265976320126E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.821800226,1.7898805521044055E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,436.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.85080504,1.8184403253474999E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,447.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.878741452,1.845948089815345E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,457.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.906498905,1.8732796411738836E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,463.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.934401713,1.9007543172509516E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,474.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.962235192,1.9281607280904224E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,484.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.990071322,1.9555697492537817E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,497.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.0180814,1.9831500494136582E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,507.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.046011151,2.0106512550857956E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,521.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.0737971,2.0380108652106593E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,528.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.10156019,2.06534796707684E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,535.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.129436527,2.0927965783166185E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,544.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.157397671,2.120328695304423E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,558.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.185199561,2.147704001835589E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,566.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.214043041,2.1761049165369117E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,573.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.241901884,2.2035363021991323E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,581.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.269768746,2.230975583820335E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,588.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.299226021,2.259980875643943E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.326847263,2.2871783059812878E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,606.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.355373641,2.3152669841961112E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,613.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.383789119,2.3432464640257056E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,627.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.412085812,2.371108981455035E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,636.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.440239548,2.398830735371676E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,649.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.468503857,2.4266613656909306E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,658.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.496697363,2.4544222793891817E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.524896267,2.482188508262216E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,680.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.552979498,2.509840838985435E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.581256793,2.5376842560515843E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,709.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.609323991,2.56532079978012E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,719.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.637540933,2.593104789883747E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,731.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.665557049,2.6206910353984474E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,741.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.693716595,2.6484185101682734E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,752.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.721760721,2.6760323359063307E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,757.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.749761498,2.70360347777783E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,766.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.778310681,2.731714611079895E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,779.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.806465739,2.759437666712183E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,788.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.834624101,2.787163975648933E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,796.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.864182889,2.81626922288895E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,808.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.892512266,2.844163922825248E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,819.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.920802489,2.8720200695282255E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,829.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.949245372,2.900026533864107E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,837.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.977657216,2.928002435452656E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,848.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.005846949,2.9557596340426344E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,862.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
