learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.111268086,1.0529141244329512E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.231902117,2.2460875560217018E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,68.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292591841,2.846360676690729E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.357300693,3.4863864004022126E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3960565,3.869714378824664E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.443621815,4.340668110501227E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,240.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.481433087,4.715045104490178E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.518989571,5.086899391347128E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.557118971,5.46442623452242E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.597377836,5.8630373381136185E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,418.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.63500471,6.235588570490065E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,466.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
