learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.150171545,1.5735595845824313E-8,1000.0,26.0,0.0,0.0,?,0.0,13.192307692307692,?,0.0,1.0,15.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.282553248,3.03397154229838E-8,2000.0,29.0,0.0,0.0,?,0.0,52.206896551724135,?,0.0,1.0,7.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.364093602,3.930084812520279E-8,3000.0,88.0,0.0,0.0,?,0.0,27.386363636363637,?,0.0,2.0,6.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.426189241,4.6202408065052915E-8,4000.0,119.0,0.0,0.0,?,0.0,26.521008403361346,?,0.0,1.0,37.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.4923587,5.341665438304552E-8,5000.0,180.0,0.0,0.0,?,0.0,25.544444444444444,?,0.0,2.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.542348224,5.896989845852264E-8,6000.0,223.0,0.0,0.0,?,0.0,22.672645739910315,?,0.0,0.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.592295512,6.448754262790291E-8,7000.0,229.0,0.0,0.0,?,0.0,25.72052401746725,?,0.0,5.0,26.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.655943501,7.149788151090345E-8,8000.0,275.0,0.0,0.0,?,0.0,27.41090909090909,?,0.0,5.0,5.0,27360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.699996405,7.640385448060103E-8,9000.0,275.0,0.0,0.0,?,0.0,27.41090909090909,?,0.0,0.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.752406369,8.216426250407266E-8,10000.0,309.0,0.0,0.0,?,0.0,30.339805825242717,?,0.0,0.0,8.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.802968958,8.778346949578574E-8,11000.0,342.0,0.0,0.0,?,0.0,29.216374269005847,?,0.0,0.0,26.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.859357357,9.401896087043609E-8,12000.0,391.0,0.0,0.0,?,0.0,29.347826086956523,?,0.0,4.0,9.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.901490129,9.871353896119321E-8,13000.0,391.0,0.0,0.0,?,0.0,29.347826086956523,?,0.0,2.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.949203656,1.0397691615461061E-7,14000.0,428.0,0.0,0.0,?,0.0,31.66822429906542,?,0.0,1.0,6.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.995511866,1.0911890968992064E-7,15000.0,464.0,0.0,0.0,?,0.0,30.91810344827586,?,0.0,1.0,15.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.047690812,1.1486666919944187E-7,16000.0,471.0,0.0,0.0,?,0.0,32.66454352441614,?,0.0,5.0,7.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.088143676,1.1937406617400547E-7,17000.0,471.0,0.0,0.0,?,0.0,32.66454352441614,?,0.0,0.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.134254294,1.2447646469497433E-7,18000.0,472.0,0.0,0.0,?,0.0,36.65042372881356,?,0.0,1.0,19.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.185686876,1.3019171854633838E-7,19000.0,519.0,0.0,0.0,?,0.0,35.07514450867052,?,0.0,3.0,24.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.2375377,1.3592801532947768E-7,20000.0,570.0,0.0,0.0,?,0.0,33.79824561403509,?,0.0,2.0,16.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.283085093,1.4099552100224626E-7,21000.0,580.0,0.0,1.0,223.0,0.38448275862068965,34.248704663212436,0.0,1.0,3.0,42.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.333420088,1.4651838824250632E-7,22000.0,651.0,0.0,1.0,223.0,0.3425499231950845,33.11076923076923,0.0,1.0,5.0,4.0,25760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.382985995,1.5195656169674255E-7,23000.0,682.0,0.0,1.0,223.0,0.32697947214076245,33.03817914831131,0.0,1.0,2.0,3.0,25760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
