learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102940041,1.0117947283660372E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.215013958,2.161333079489569E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274893641,2.7755169494226576E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337279692,3.4154085506026946E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.375072635,3.8030494802966716E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417240673,4.23556561045597E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,185.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462576252,4.701040234682047E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499987426,5.08515250463908E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,236.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.53751088,5.470417588610203E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,270.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.574894032,5.854242147894784E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,301.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.612759568,6.243019495168081E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,336.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.650219356,6.627630900327117E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.687707871,7.012537254614964E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.727577719,7.421893502513569E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,423.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.764914081,7.805237654176852E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,453.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.802510083,8.191247611242865E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.84039056,8.580178362454392E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,532.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.877867452,8.964965379751806E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,558.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.915206769,9.348339871327912E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,590.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.954393184,9.750679098028691E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,623.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.010253739,1.0324436613233761E-7,21000.0,17.0,1.0,1.0,865.0,50.88235294117647,0.9375,0.0,1.0,1.0,21.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.048349538,1.0715727945265671E-7,22000.0,17.0,1.0,1.0,865.0,50.88235294117647,0.9375,0.0,1.0,5.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.086393816,1.110649009242033E-7,23000.0,17.0,1.0,1.0,865.0,50.88235294117647,0.9375,0.0,1.0,3.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.124327752,1.1496118889722973E-7,24000.0,17.0,1.0,1.0,865.0,50.88235294117647,0.9375,0.0,1.0,5.0,114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.161952645,1.1882573430275545E-7,25000.0,17.0,1.0,1.0,865.0,50.88235294117647,0.9375,0.0,1.0,0.0,141.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.19980239,1.2271337481086454E-7,26000.0,17.0,1.0,1.0,865.0,50.88235294117647,0.9375,0.0,1.0,5.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.239129785,1.2675278838895882E-7,27000.0,17.0,1.0,1.0,865.0,50.88235294117647,0.9375,0.0,1.0,3.0,200.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.276673534,1.3060899929443995E-7,28000.0,17.0,1.0,1.0,865.0,50.88235294117647,0.9375,0.0,1.0,1.0,227.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.314094501,1.3445259895836936E-7,29000.0,17.0,1.0,1.0,865.0,50.88235294117647,0.9375,0.0,1.0,1.0,253.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.351555711,1.3830033207992092E-7,30000.0,17.0,1.0,1.0,865.0,50.88235294117647,0.9375,0.0,1.0,5.0,288.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.389202901,1.4216716766521955E-7,31000.0,17.0,1.0,1.0,865.0,50.88235294117647,0.9375,0.0,1.0,4.0,314.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
