learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076314287,7.206192568486763E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.238077608,2.444233016219818E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,63.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.299396651,3.0975971136734715E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.368203732,3.8307474398451544E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.41025061,4.2787635723737374E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.456359018,4.770533080288519E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.492186922,5.15265580982839E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,253.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.524584535,5.498192749698956E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.550776656,5.7775449766380085E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,348.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.576980121,6.057018193078537E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.605954631,6.366046006937821E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,433.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.632120218,6.645115235337366E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.658039884,6.921561591805269E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,504.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.684004879,7.198491405000288E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,538.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.70997402,7.4754654373837E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,569.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.737213608,7.76598943002646E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,602.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.763390115,8.045175125752885E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,632.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.789417695,8.322772439648706E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,679.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.815533315,8.601308744703728E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,725.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.841826174,8.88173539339875E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,772.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.883303904,9.32445974693323E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,811.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.92499951,9.737313570257689E-8,22000.0,9.0,1.0,1.0,1019.0,113.22222222222223,0.875,0.0,1.0,2.0,68.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.964025114,1.0123730062656103E-7,23000.0,9.0,1.0,1.0,1019.0,113.22222222222223,0.875,0.0,1.0,3.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.00298002,1.0509446530701798E-7,24000.0,9.0,1.0,1.0,1019.0,113.22222222222223,0.875,0.0,1.0,1.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.041981238,1.089562156232529E-7,25000.0,9.0,1.0,1.0,1019.0,113.22222222222223,0.875,0.0,1.0,3.0,170.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.082484517,1.1296669423155691E-7,26000.0,9.0,1.0,1.0,1019.0,113.22222222222223,0.875,0.0,1.0,4.0,204.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.121559542,1.1683575263251859E-7,27000.0,9.0,1.0,1.0,1019.0,113.22222222222223,0.875,0.0,1.0,1.0,246.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.160514479,1.2069292038247607E-7,28000.0,9.0,1.0,1.0,1019.0,113.22222222222223,0.875,0.0,1.0,0.0,286.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.199520369,1.2455513330214758E-7,29000.0,9.0,1.0,1.0,1019.0,113.22222222222223,0.875,0.0,1.0,3.0,331.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.238242449,1.2838924444927314E-7,30000.0,9.0,1.0,1.0,1019.0,113.22222222222223,0.875,0.0,1.0,2.0,368.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.278636806,1.323889380208651E-7,31000.0,9.0,1.0,1.0,1019.0,113.22222222222223,0.875,0.0,1.0,3.0,404.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.317686309,1.3625546933173509E-7,32000.0,9.0,1.0,1.0,1019.0,113.22222222222223,0.875,0.0,1.0,2.0,451.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.35644031,1.4009274117327395E-7,33000.0,9.0,1.0,1.0,1019.0,113.22222222222223,0.875,0.0,1.0,5.0,484.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.395303306,1.4394080527970358E-7,34000.0,9.0,1.0,1.0,1019.0,113.22222222222223,0.875,0.0,1.0,3.0,521.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.434551177,1.4782697822552794E-7,35000.0,9.0,1.0,1.0,1019.0,113.22222222222223,0.875,0.0,1.0,4.0,574.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.474612569,1.517937028858914E-7,36000.0,9.0,1.0,1.0,1019.0,113.22222222222223,0.875,0.0,1.0,4.0,612.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.513853456,1.556791843029484E-7,37000.0,9.0,1.0,1.0,1019.0,113.22222222222223,0.875,0.0,1.0,3.0,668.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.552090371,1.59465256281344E-7,38000.0,9.0,1.0,1.0,1019.0,113.22222222222223,0.875,0.0,1.0,3.0,698.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.58072704,1.6230074889510456E-7,39000.0,9.0,1.0,1.0,1019.0,113.22222222222223,0.875,0.0,1.0,2.0,749.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.60903364,1.6510355934839697E-7,40000.0,9.0,1.0,1.0,1019.0,113.22222222222223,0.875,0.0,1.0,2.0,794.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.646746953,1.6913672424084404E-7,41000.0,9.0,2.0,2.0,509.5,113.22222222222223,0.875,0.5,1.0,0.0,831.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.679338214,1.7236378531553267E-7,42000.0,51.0,2.0,2.0,1100.5,43.15686274509804,412.2857142857143,0.0,2.0,3.0,56.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.708057667,1.7520747488196735E-7,43000.0,51.0,2.0,2.0,1100.5,43.15686274509804,412.2857142857143,0.0,2.0,2.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.73654055,1.7802774019861805E-7,44000.0,51.0,2.0,2.0,1100.5,43.15686274509804,412.2857142857143,0.0,2.0,5.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.765461123,1.808913438924423E-7,45000.0,51.0,2.0,2.0,1100.5,43.15686274509804,412.2857142857143,0.0,2.0,5.0,171.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.794649836,1.8378149777579642E-7,46000.0,51.0,2.0,2.0,1100.5,43.15686274509804,412.2857142857143,0.0,2.0,1.0,210.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.823222988,1.86610701180978E-7,47000.0,51.0,2.0,2.0,1100.5,43.15686274509804,412.2857142857143,0.0,2.0,5.0,240.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.851994252,1.8945952087298038E-7,48000.0,51.0,2.0,2.0,1100.5,43.15686274509804,412.2857142857143,0.0,2.0,4.0,284.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.880830978,1.9231482235996677E-7,49000.0,51.0,2.0,2.0,1100.5,43.15686274509804,412.2857142857143,0.0,2.0,5.0,330.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.909466539,1.9515020526383697E-7,50000.0,51.0,2.0,2.0,1100.5,43.15686274509804,412.2857142857143,0.0,2.0,5.0,369.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.937791117,1.9795479582941164E-7,51000.0,51.0,2.0,2.0,1100.5,43.15686274509804,412.2857142857143,0.0,2.0,0.0,399.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.967010587,2.008479951523845E-7,52000.0,51.0,2.0,2.0,1100.5,43.15686274509804,412.2857142857143,0.0,2.0,5.0,439.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.995809376,2.0369954026382006E-7,53000.0,51.0,2.0,2.0,1100.5,43.15686274509804,412.2857142857143,0.0,2.0,2.0,478.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.024274116,2.065180091305243E-7,54000.0,51.0,2.0,2.0,1100.5,43.15686274509804,412.2857142857143,0.0,2.0,5.0,510.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.052904497,2.093528791307555E-7,55000.0,51.0,2.0,2.0,1100.5,43.15686274509804,412.2857142857143,0.0,2.0,5.0,549.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.081434297,2.121777899879528E-7,56000.0,51.0,2.0,2.0,1100.5,43.15686274509804,412.2857142857143,0.0,2.0,5.0,579.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.11107821,2.151130160212062E-7,57000.0,51.0,2.0,2.0,1100.5,43.15686274509804,412.2857142857143,0.0,2.0,1.0,625.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.140982526,2.1807402615606374E-7,58000.0,51.0,2.0,2.0,1100.5,43.15686274509804,412.2857142857143,0.0,2.0,5.0,663.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.16942167,2.2088996060548147E-7,59000.0,51.0,2.0,2.0,1100.5,43.15686274509804,412.2857142857143,0.0,2.0,5.0,701.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.199358924,2.2385423213417334E-7,60000.0,51.0,2.0,2.0,1100.5,43.15686274509804,412.2857142857143,0.0,2.0,5.0,742.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
