learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099566098,9.522563303460677E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210949673,2.05803812170008E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.268591894,2.630292319816848E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.330262287,3.242536967603076E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36682589,3.60552914507356E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406537591,3.99977466888167E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.452683981,4.45790180116954E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.489926091,4.8276299869420214E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.527351931,5.199182187507757E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.570564294,5.628628367113157E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.606532456,5.986081389488445E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,216.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.642748805,6.346000904126093E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.678767501,6.70395613540026E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.714460399,7.05867357321187E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,278.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.750711665,7.418940094382192E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,298.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.78678334,7.777421833062338E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.823027312,8.13761586617099E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.858974951,8.49486493015724E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.895111593,8.853992313463448E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,386.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.933402619,9.234530050519647E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.98664799,9.764775611626398E-8,21000.0,92.0,1.0,1.0,278.0,3.0217391304347827,0.989010989010989,0.0,1.0,4.0,23.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.023648435,1.0133245609144577E-7,22000.0,92.0,1.0,1.0,278.0,3.0217391304347827,0.989010989010989,0.0,1.0,1.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
