learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100208398,1.033164097858386E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.228585605,2.4320230119170415E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,18.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.321451794,3.496425873025631E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.384459842,4.2190605800791334E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.4419067,4.876737370399758E-8,5000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,12.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.487542121,5.399418330490589E-8,6000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,3.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.520566618,5.777996173970815E-8,7000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.54840701,6.097445407744497E-8,8000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,5.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.575696845,6.410780706021521E-8,9000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,2.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.603299585,6.727937211134367E-8,10000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,5.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.63085674,7.044729633756396E-8,11000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.658236924,7.359731292101658E-8,12000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,4.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.685711184,7.675991538289107E-8,13000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.715177163,8.015550750760777E-8,14000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,2.0,107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.757838419,8.507601952504989E-8,15000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,5.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.790257318,8.881766951974483E-8,16000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,2.0,124.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.824522382,9.277544529682648E-8,17000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,3.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.851644673,9.59099373607855E-8,18000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.878681911,9.903577503195448E-8,19000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,2.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.90585546,1.0217894661227657E-7,20000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.933607151,1.053927253090342E-7,21000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,5.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.961273645,1.0859909991083047E-7,22000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,2.0,181.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.988844282,1.1179487882557637E-7,23000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,2.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.018814441,1.1527127316902083E-7,24000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,1.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.053022164,1.1924430190963259E-7,25000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,1.0,204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.081141827,1.2251221645574605E-7,26000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,5.0,214.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.109360432,1.2579343994682865E-7,27000.0,8.0,0.0,1.0,0.0,0.0,0.875,1.0,0.0,5.0,223.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.149827247,1.3038128422114588E-7,28000.0,95.0,0.0,1.0,7622.0,80.23157894736842,251.69148936170214,0.0,1.0,1.0,6.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.177401739,1.3353305375195216E-7,29000.0,95.0,0.0,1.0,7622.0,80.23157894736842,251.69148936170214,0.0,1.0,1.0,20.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.215841718,1.3790359977484376E-7,30000.0,160.0,0.0,1.0,7622.0,47.6375,160.23899371069183,0.0,1.0,5.0,5.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.243668143,1.410921702663477E-7,31000.0,160.0,0.0,1.0,7622.0,47.6375,160.23899371069183,0.0,1.0,2.0,14.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.270690536,1.4419185214217137E-7,32000.0,160.0,0.0,1.0,7622.0,47.6375,160.23899371069183,0.0,1.0,4.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.297441644,1.4726091376434396E-7,33000.0,160.0,0.0,1.0,7622.0,47.6375,160.23899371069183,0.0,1.0,1.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.324313164,1.5034562508057187E-7,34000.0,160.0,0.0,1.0,7622.0,47.6375,160.23899371069183,0.0,1.0,1.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.351414422,1.534599622865622E-7,35000.0,160.0,0.0,1.0,7622.0,47.6375,160.23899371069183,0.0,1.0,3.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.378299747,1.5655087663315036E-7,36000.0,160.0,0.0,1.0,7622.0,47.6375,160.23899371069183,0.0,1.0,5.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.397467882,1.587561587199673E-7,37000.0,160.0,0.0,1.0,7622.0,47.6375,160.23899371069183,0.0,1.0,5.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
