learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091709761,8.591624683443872E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194210202,1.867527349938949E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246944209,2.388489555579507E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304572403,2.957801708424671E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337506546,3.283159949799379E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37409941,3.6446629006399056E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418362858,4.0819439799884963E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.460697195,4.5001672638335996E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.502815185,4.916253243561007E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.544750199,5.3305315931468385E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.587810713,5.755928820204819E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.63131389,6.185699139806961E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.673993346,6.607331873562603E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.71605538,7.022865060835251E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.757915565,7.436404170543371E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.792487165,7.777938941237416E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.826954886,8.11844748547839E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.860715504,8.451970519619686E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.894417341,8.784912852973162E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.928267703,9.119322473111668E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,198.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.969141692,9.523541862565198E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.018699467,1.0050869834687976E-7,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,221.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.055420832,1.0412950665498567E-7,23000.0,12.0,1.0,1.0,2181.0,181.75,0.9090909090909091,0.0,1.0,1.0,22.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.089718251,1.0752550492020118E-7,24000.0,12.0,1.0,1.0,2181.0,181.75,0.9090909090909091,0.0,1.0,0.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.123997862,1.1091973990587933E-7,25000.0,12.0,1.0,1.0,2181.0,181.75,0.9090909090909091,0.0,1.0,2.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.157928184,1.1427938964075306E-7,26000.0,12.0,1.0,1.0,2181.0,181.75,0.9090909090909091,0.0,1.0,0.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.192175817,1.1767045828809756E-7,27000.0,12.0,1.0,1.0,2181.0,181.75,0.9090909090909091,0.0,1.0,5.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.226525962,1.2107167727865487E-7,28000.0,12.0,1.0,1.0,2181.0,181.75,0.9090909090909091,0.0,1.0,2.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.260408705,1.2442661592429298E-7,29000.0,12.0,1.0,1.0,2181.0,181.75,0.9090909090909091,0.0,1.0,5.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.294568404,1.2780897768580872E-7,30000.0,12.0,1.0,1.0,2181.0,181.75,0.9090909090909091,0.0,1.0,2.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.328631183,1.3118174280240305E-7,31000.0,12.0,1.0,1.0,2181.0,181.75,0.9090909090909091,0.0,1.0,5.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.362624572,1.3454763718858982E-7,32000.0,12.0,1.0,1.0,2181.0,181.75,0.9090909090909091,0.0,1.0,1.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.396843308,1.379358445663481E-7,33000.0,12.0,1.0,1.0,2181.0,181.75,0.9090909090909091,0.0,1.0,4.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.430858103,1.4130385849216746E-7,34000.0,12.0,1.0,1.0,2181.0,181.75,0.9090909090909091,0.0,1.0,1.0,129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.464920592,1.4467659489407928E-7,35000.0,12.0,1.0,1.0,2181.0,181.75,0.9090909090909091,0.0,1.0,1.0,138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.499107744,1.4806167494586565E-7,36000.0,12.0,1.0,1.0,2181.0,181.75,0.9090909090909091,0.0,1.0,3.0,145.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.533247925,1.514421041102335E-7,37000.0,12.0,1.0,1.0,2181.0,181.75,0.9090909090909091,0.0,1.0,5.0,152.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.567315797,1.5481537351606208E-7,38000.0,12.0,1.0,1.0,2181.0,181.75,0.9090909090909091,0.0,1.0,5.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.597622805,1.5781625666099705E-7,39000.0,12.0,1.0,1.0,2181.0,181.75,0.9090909090909091,0.0,1.0,1.0,170.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.622566376,1.6028607294204956E-7,40000.0,12.0,1.0,1.0,2181.0,181.75,0.9090909090909091,0.0,1.0,1.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.655971236,1.63844653102977E-7,41000.0,12.0,2.0,2.0,1090.5,181.75,0.9090909090909091,0.5,1.0,2.0,197.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.684055523,1.6662545097968645E-7,42000.0,52.0,2.0,2.0,1641.0,63.11538461538461,379.14,0.0,2.0,4.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.708674271,1.690631045389755E-7,43000.0,52.0,2.0,2.0,1641.0,63.11538461538461,379.14,0.0,2.0,5.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.733486014,1.715198677194636E-7,44000.0,52.0,2.0,2.0,1641.0,63.11538461538461,379.14,0.0,2.0,2.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
