learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061354578,5.827356323550145E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178390409,1.753956672580292E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237202475,2.342510866024842E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297306115,2.944064954816053E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337261558,3.3440131469840804E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377284481,3.744636804169665E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.435637742,4.32648612128136E-8,7000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,2.0,14.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485056647,4.821642901118017E-8,8000.0,95.0,0.0,0.0,?,0.0,14.978947368421053,?,0.0,0.0,9.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.52258166,5.1976744498231755E-8,9000.0,95.0,0.0,0.0,?,0.0,14.978947368421053,?,0.0,0.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.559820732,5.570840634109452E-8,10000.0,95.0,0.0,0.0,?,0.0,14.978947368421053,?,0.0,2.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.596661375,5.940059978896544E-8,11000.0,95.0,0.0,0.0,?,0.0,14.978947368421053,?,0.0,5.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.633498459,6.309289398095673E-8,12000.0,95.0,0.0,0.0,?,0.0,14.978947368421053,?,0.0,3.0,103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.670032307,6.675479389631086E-8,13000.0,95.0,0.0,0.0,?,0.0,14.978947368421053,?,0.0,2.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.715077352,7.12505928068132E-8,14000.0,110.0,0.0,0.0,?,0.0,65.50909090909092,?,0.0,2.0,8.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.751832555,7.491900964606139E-8,15000.0,110.0,0.0,0.0,?,0.0,65.50909090909092,?,0.0,3.0,25.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.788247075,7.856894894907872E-8,16000.0,110.0,0.0,0.0,?,0.0,65.50909090909092,?,0.0,1.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.82507235,8.226005948869097E-8,17000.0,110.0,0.0,0.0,?,0.0,65.50909090909092,?,0.0,3.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.861607985,8.592259220670494E-8,18000.0,110.0,0.0,0.0,?,0.0,65.50909090909092,?,0.0,1.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.897841849,8.955487374225424E-8,19000.0,110.0,0.0,0.0,?,0.0,65.50909090909092,?,0.0,4.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.934568322,9.323699316544458E-8,20000.0,110.0,0.0,0.0,?,0.0,65.50909090909092,?,0.0,5.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.972042135,9.699450467117131E-8,21000.0,110.0,0.0,1.0,0.0,0.0,65.50909090909092,1.0,0.0,2.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
