learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102363946,9.764517005710966E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.215795445,2.108245805190462E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292519645,2.8747195517385583E-8,3000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,5.0,33.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.347420205,3.4231754223867836E-8,4000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.410299341,4.081333284116246E-8,5000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,2.0,103.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.453233777,4.530729353940114E-8,6000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.510157103,5.127501819765195E-8,7000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,184.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.556133715,5.6118329273187034E-8,8000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,236.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.601941249,6.104280406656157E-8,9000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,2.0,279.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.649147393,6.576299034564652E-8,10000.0,31.0,0.0,0.0,?,0.0,239.6451612903226,?,0.0,1.0,37.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.688098033,6.96577010953654E-8,11000.0,31.0,0.0,0.0,?,0.0,239.6451612903226,?,0.0,2.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.733642102,7.421169494810411E-8,12000.0,37.0,0.0,0.0,?,0.0,236.0,?,0.0,0.0,37.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.778582105,7.89384589541538E-8,13000.0,37.0,0.0,0.0,?,0.0,236.0,?,0.0,1.0,65.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.836888883,8.47734348412686E-8,14000.0,104.0,0.0,0.0,?,0.0,110.9326923076923,?,0.0,1.0,19.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.874785392,8.856587928436283E-8,15000.0,104.0,0.0,0.0,?,0.0,110.9326923076923,?,0.0,1.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.913359296,9.242611316166404E-8,16000.0,104.0,0.0,0.0,?,0.0,110.9326923076923,?,0.0,1.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.962940901,9.762445470285291E-8,17000.0,104.0,0.0,0.0,?,0.0,110.9326923076923,?,0.0,0.0,113.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.010132504,1.0234318701381277E-7,18000.0,109.0,0.0,0.0,?,0.0,141.56880733944953,?,0.0,1.0,20.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.048740863,1.0620367276773891E-7,19000.0,109.0,0.0,0.0,?,0.0,141.56880733944953,?,0.0,1.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.093726689,1.1070557150019747E-7,20000.0,112.0,0.0,0.0,?,0.0,149.3125,?,0.0,0.0,42.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.132595207,1.1459528849498472E-7,21000.0,112.0,0.0,1.0,0.0,0.0,149.3125,1.0,0.0,5.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.18916077,1.2069970381292412E-7,22000.0,112.0,3.0,1.0,0.0,0.0,149.3125,1.0,0.0,2.0,126.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.229407428,1.2504302336215354E-7,23000.0,112.0,3.0,1.0,0.0,0.0,149.3125,1.0,0.0,3.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.281239757,1.3055511271342015E-7,24000.0,112.0,5.0,1.0,0.0,0.0,149.3125,1.0,0.0,1.0,190.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.324281148,1.348624246117535E-7,25000.0,129.0,5.0,1.0,4727.0,36.64341085271318,174.625,0.0,1.0,3.0,42.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.362234717,1.3866057926102854E-7,26000.0,129.0,5.0,1.0,4727.0,36.64341085271318,174.625,0.0,1.0,4.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.406415593,1.43078266176807E-7,27000.0,140.0,5.0,1.0,4727.0,33.76428571428571,175.3956834532374,0.0,1.0,1.0,20.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.444985086,1.469348656832158E-7,28000.0,140.0,5.0,1.0,4727.0,33.76428571428571,175.3956834532374,0.0,1.0,0.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.487989859,1.5123851308225137E-7,29000.0,148.0,5.0,1.0,4727.0,31.93918918918919,175.0,0.0,1.0,3.0,38.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.534624354,1.5590540024642937E-7,30000.0,156.0,5.0,1.0,4727.0,30.30128205128205,175.44516129032257,0.0,1.0,2.0,11.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.572115283,1.596572567921732E-7,31000.0,156.0,5.0,1.0,4727.0,30.30128205128205,175.44516129032257,0.0,1.0,3.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.614670473,1.6391591275017502E-7,32000.0,159.0,5.0,1.0,4727.0,29.729559748427672,183.36708860759492,0.0,1.0,2.0,32.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.652390186,1.6769066456074308E-7,33000.0,159.0,5.0,1.0,4727.0,29.729559748427672,183.36708860759492,0.0,1.0,5.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.689981543,1.7145257130954208E-7,34000.0,159.0,5.0,1.0,4727.0,29.729559748427672,183.36708860759492,0.0,1.0,3.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.727735789,1.75230778965712E-7,35000.0,159.0,5.0,1.0,4727.0,29.729559748427672,183.36708860759492,0.0,1.0,4.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.767421085,1.792022339693312E-7,36000.0,198.0,5.0,1.0,4727.0,23.873737373737374,167.55329949238578,0.0,1.0,4.0,31.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.795755047,1.820377188087855E-7,37000.0,198.0,5.0,1.0,4727.0,23.873737373737374,167.55329949238578,0.0,1.0,3.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.826678523,1.8512978595828226E-7,38000.0,216.0,5.0,1.0,4727.0,21.88425925925926,162.85116279069769,0.0,1.0,3.0,23.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.859220354,1.8861468017613103E-7,39000.0,216.0,5.0,1.0,4727.0,21.88425925925926,162.85116279069769,0.0,1.0,2.0,74.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.891890535,1.9188410656019012E-7,40000.0,217.0,5.0,1.0,4727.0,21.783410138248847,171.91203703703704,0.0,1.0,2.0,27.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.919777515,1.9467486025034348E-7,41000.0,217.0,5.0,2.0,2363.5,21.783410138248847,171.91203703703704,0.5,1.0,0.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
