learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057833147,5.636526806743609E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178672291,1.8030956667256025E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241063848,2.443043742760188E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30843015,3.13401760889507E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351532869,3.576120730250246E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394582698,4.0176813606760564E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.442559035,4.5097730159353875E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.489868148,4.9950209773422936E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.537425262,5.48281267656303E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.576848238,5.887172799243694E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.615572775,6.284369056879646E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.654133264,6.679882679764594E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.692271696,7.071067278369432E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.7312114,7.470470496599043E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.769885856,7.867153075122997E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.808581278,8.264050701195165E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,170.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.846756318,8.655610786809687E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.884855068,9.046388368491495E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.923279576,9.440507238888904E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.968844048,9.908331979414653E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,210.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.022777762,1.0495907676849926E-7,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,219.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.064511133,1.0923179460615539E-7,22000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,0.0,11.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.103198069,1.1320862773149169E-7,23000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,1.0,20.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.142705811,1.1726983581198791E-7,24000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,3.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.181831436,1.212917640812488E-7,25000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,3.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.221007365,1.2531886336259336E-7,26000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,5.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.260572133,1.2938593344482074E-7,27000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,1.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.300057719,1.3344486399383386E-7,28000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,1.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.339649358,1.3751469628713195E-7,29000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,4.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.379406512,1.4160154273566683E-7,30000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,2.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.418401432,1.4561003515222417E-7,31000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,0.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.457928165,1.496731954172481E-7,32000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,2.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.497621141,1.5375344467244832E-7,33000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,2.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.537050825,1.5780662876158742E-7,34000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,5.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.57667036,1.6187932863108395E-7,35000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,3.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.616011975,1.6592345964565247E-7,36000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,3.0,153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.655075368,1.6993899076112852E-7,37000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,1.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.692554478,1.737916651149756E-7,38000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,3.0,175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.720606233,1.7667525218705124E-7,39000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,1.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.748887562,1.7958243837506402E-7,40000.0,10.0,1.0,1.0,1325.0,132.5,0.8888888888888888,0.0,1.0,4.0,198.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.778771038,1.8265431765899057E-7,41000.0,10.0,1.0,2.0,662.5,132.5,0.8888888888888888,0.5,1.0,5.0,204.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.817534674,1.8662299009116982E-7,42000.0,21.0,2.0,2.0,1363.5,129.85714285714286,1057.1052631578948,0.0,2.0,4.0,16.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.845256913,1.894612296638865E-7,43000.0,21.0,2.0,2.0,1363.5,129.85714285714286,1057.1052631578948,0.0,2.0,4.0,22.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
