learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09791122,9.263173573257195E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208902067,2.023881769090684E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266225202,2.590737817561047E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327576036,3.19742290782349E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.389302164,3.8446108383776414E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.440585868,4.377599248358773E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,255.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.478344331,4.770020652976922E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.524976225,5.255830851730167E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.562423506,5.645955924183338E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,372.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.609063417,6.107833918702065E-8,10000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,4.0,27.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.645748389,6.471127521392166E-8,11000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,5.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.682844477,6.83849243188546E-8,12000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,5.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.719235419,7.198874236850896E-8,13000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,4.0,142.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.75593138,7.562276664304444E-8,14000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,5.0,181.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.796930081,7.968289398671646E-8,15000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,5.0,222.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.84053999,8.425324273781023E-8,16000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,264.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.878442549,8.822545724504317E-8,17000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,4.0,312.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.91589143,9.215012598278829E-8,18000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,2.0,352.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.966133463,9.739472969542567E-8,19000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,392.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.00589228,1.0154502431523675E-7,20000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,4.0,432.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.050825054,1.0599846512643206E-7,21000.0,43.0,1.0,1.0,157.0,3.6511627906976742,253.42857142857142,0.0,1.0,5.0,40.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.088044837,1.0968744503664265E-7,22000.0,43.0,1.0,1.0,157.0,3.6511627906976742,253.42857142857142,0.0,1.0,1.0,89.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.125148238,1.1336488992904001E-7,23000.0,43.0,1.0,1.0,157.0,3.6511627906976742,253.42857142857142,0.0,1.0,5.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.161962385,1.1701366586882826E-7,24000.0,43.0,1.0,1.0,157.0,3.6511627906976742,253.42857142857142,0.0,1.0,4.0,158.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.198711506,1.206559968594979E-7,25000.0,43.0,1.0,1.0,157.0,3.6511627906976742,253.42857142857142,0.0,1.0,0.0,198.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.237237897,1.244744791545698E-7,26000.0,43.0,1.0,1.0,157.0,3.6511627906976742,253.42857142857142,0.0,1.0,2.0,241.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.273930713,1.2811122956423915E-7,27000.0,43.0,1.0,1.0,157.0,3.6511627906976742,253.42857142857142,0.0,1.0,2.0,286.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.310331474,1.317190334046156E-7,28000.0,43.0,1.0,1.0,157.0,3.6511627906976742,253.42857142857142,0.0,1.0,3.0,322.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.359391323,1.3654090890771604E-7,29000.0,58.0,1.0,1.0,157.0,2.706896551724138,338.63157894736844,0.0,1.0,1.0,14.0,27360.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.396016539,1.4017095925032884E-7,30000.0,58.0,1.0,1.0,157.0,2.706896551724138,338.63157894736844,0.0,1.0,4.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.432786203,1.4381532632794436E-7,31000.0,58.0,1.0,1.0,157.0,2.706896551724138,338.63157894736844,0.0,1.0,3.0,115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.469067489,1.4741128859270567E-7,32000.0,58.0,1.0,1.0,157.0,2.706896551724138,338.63157894736844,0.0,1.0,2.0,160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.505824458,1.5105439742547975E-7,33000.0,58.0,1.0,1.0,157.0,2.706896551724138,338.63157894736844,0.0,1.0,3.0,198.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.544174925,1.5485544329160407E-7,34000.0,58.0,1.0,1.0,157.0,2.706896551724138,338.63157894736844,0.0,1.0,3.0,244.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.580397001,1.5844553705088585E-7,35000.0,58.0,1.0,1.0,157.0,2.706896551724138,338.63157894736844,0.0,1.0,1.0,282.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.638113234,1.6447512637891908E-7,36000.0,58.0,1.0,1.0,157.0,2.706896551724138,338.63157894736844,0.0,1.0,3.0,320.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.676139718,1.6844773633960425E-7,37000.0,58.0,1.0,1.0,157.0,2.706896551724138,338.63157894736844,0.0,1.0,2.0,363.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.718102446,1.7283156396958768E-7,38000.0,58.0,1.0,1.0,157.0,2.706896551724138,338.63157894736844,0.0,1.0,3.0,402.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.747188491,1.7587017022316447E-7,39000.0,58.0,1.0,1.0,157.0,2.706896551724138,338.63157894736844,0.0,1.0,1.0,443.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.776290927,1.789104888372599E-7,40000.0,58.0,1.0,1.0,157.0,2.706896551724138,338.63157894736844,0.0,1.0,2.0,485.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.82385071,1.8362430148955226E-7,41000.0,78.0,4.0,2.0,242.5,6.217948717948718,405.2631578947368,0.0,2.0,5.0,32.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.852847379,1.8649826046464963E-7,42000.0,78.0,4.0,2.0,242.5,6.217948717948718,405.2631578947368,0.0,2.0,1.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.881287411,1.893170492440938E-7,43000.0,78.0,4.0,2.0,242.5,6.217948717948718,405.2631578947368,0.0,2.0,2.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.910045319,1.9216734380039696E-7,44000.0,78.0,4.0,2.0,242.5,6.217948717948718,405.2631578947368,0.0,2.0,1.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.93868731,1.9500614942662623E-7,45000.0,78.0,4.0,2.0,242.5,6.217948717948718,405.2631578947368,0.0,2.0,2.0,185.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.973323945,1.9862462336193975E-7,46000.0,78.0,4.0,2.0,242.5,6.217948717948718,405.2631578947368,0.0,2.0,5.0,226.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.002511618,2.0167384664771663E-7,47000.0,78.0,4.0,2.0,242.5,6.217948717948718,405.2631578947368,0.0,2.0,5.0,260.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.03161498,2.0471426200062242E-7,48000.0,78.0,4.0,2.0,242.5,6.217948717948718,405.2631578947368,0.0,2.0,1.0,294.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.060913238,2.0777503805242684E-7,49000.0,78.0,4.0,2.0,242.5,6.217948717948718,405.2631578947368,0.0,2.0,5.0,330.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.089336515,2.1074440522625006E-7,50000.0,78.0,4.0,2.0,242.5,6.217948717948718,405.2631578947368,0.0,2.0,1.0,364.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.119038944,2.1384740484362052E-7,51000.0,78.0,4.0,2.0,242.5,6.217948717948718,405.2631578947368,0.0,2.0,5.0,410.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.148077954,2.1688109737155543E-7,52000.0,78.0,4.0,2.0,242.5,6.217948717948718,405.2631578947368,0.0,2.0,4.0,453.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.180161118,2.20240845660619E-7,53000.0,78.0,4.0,2.0,242.5,6.217948717948718,405.2631578947368,0.0,2.0,2.0,489.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.209933509,2.2335860984757954E-7,54000.0,78.0,4.0,2.0,242.5,6.217948717948718,405.2631578947368,0.0,2.0,2.0,534.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.239102588,2.2641319521402937E-7,55000.0,78.0,4.0,2.0,242.5,6.217948717948718,405.2631578947368,0.0,2.0,4.0,579.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.272084984,2.2983953379564605E-7,56000.0,78.0,4.0,2.0,242.5,6.217948717948718,405.2631578947368,0.0,2.0,1.0,609.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.301225363,2.32866748824252E-7,57000.0,78.0,4.0,2.0,242.5,6.217948717948718,405.2631578947368,0.0,2.0,4.0,651.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.33342146,2.3622486354304062E-7,58000.0,78.0,4.0,2.0,242.5,6.217948717948718,405.2631578947368,0.0,2.0,5.0,690.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.365593364,2.3957239832354296E-7,59000.0,78.0,4.0,2.0,242.5,6.217948717948718,405.2631578947368,0.0,2.0,5.0,735.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.394626271,2.4259331576633994E-7,60000.0,78.0,4.0,2.0,242.5,6.217948717948718,405.2631578947368,0.0,2.0,3.0,768.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
