learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097298239,9.28129821549894E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210436506,2.0557805345708297E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272057453,2.6699573879388885E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.35209996,3.4582997747589316E-8,4000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,4.0,12.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.389789242,3.832623350184825E-8,5000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,2.0,27.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.433290069,4.2671960384452506E-8,6000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.480597195,4.739793603537397E-8,7000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,3.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.531961033,5.2830013867480056E-8,8000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,85.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.601554405,6.02013682718782E-8,9000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,101.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.648734381,6.525727426901874E-8,10000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,120.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.695863813,7.021002944344033E-8,11000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,146.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.735574063,7.43831148768713E-8,12000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,2.0,170.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.781493185,7.924688440654426E-8,13000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,4.0,196.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.833859519,8.48199890457342E-8,14000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,2.0,212.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.872752799,8.895921939936776E-8,15000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,223.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.917375094,9.371564248877266E-8,16000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,2.0,240.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.963084073,9.857276252621577E-8,17000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,4.0,267.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.002791288,1.0279212410083247E-7,18000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,2.0,288.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.042487769,1.0701034506089984E-7,19000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,308.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.087980028,1.1184443603321081E-7,20000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,325.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.13391663,1.1670672957772181E-7,21000.0,27.0,1.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,2.0,339.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
