learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093629162,9.196195275824931E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207639332,2.089017959807482E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269829,2.726895267242359E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337274571,3.4186821928115354E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.375778943,3.813620225537982E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411613882,4.181177974864013E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.458406554,4.661613030424549E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.498048487,5.068629203456558E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,238.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.536710042,5.465579527739849E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,273.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.575150891,5.8602637942230536E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,303.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.61308409,6.24973585876243E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,323.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.65108456,6.639898615780803E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.689310115,7.0323723911672E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,378.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.731122673,7.46167505261509E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,418.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.769194892,7.852574479144482E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,440.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.807172976,8.242507392072017E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,470.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.845366429,8.634651566144909E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,506.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.882939952,9.020430724259882E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.921362776,9.41492992240853E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,580.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.961628075,9.828346389889305E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,613.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.014477419,1.0410671160180951E-7,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,642.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.055691349,1.0834330769846839E-7,22000.0,53.0,1.0,1.0,1245.0,23.49056603773585,0.9807692307692307,0.0,1.0,3.0,40.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.094864193,1.1237008985647727E-7,23000.0,53.0,1.0,1.0,1245.0,23.49056603773585,0.9807692307692307,0.0,1.0,5.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.134436785,1.1643796420871386E-7,24000.0,53.0,1.0,1.0,1245.0,23.49056603773585,0.9807692307692307,0.0,1.0,1.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.173683605,1.2047235074788334E-7,25000.0,53.0,1.0,1.0,1245.0,23.49056603773585,0.9807692307692307,0.0,1.0,3.0,134.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.212833125,1.244967353095611E-7,26000.0,53.0,1.0,1.0,1245.0,23.49056603773585,0.9807692307692307,0.0,1.0,1.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.251632774,1.2848515479552456E-7,27000.0,53.0,1.0,1.0,1245.0,23.49056603773585,0.9807692307692307,0.0,1.0,1.0,190.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.291856705,1.326199837008698E-7,28000.0,53.0,1.0,1.0,1245.0,23.49056603773585,0.9807692307692307,0.0,1.0,2.0,213.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.330102875,1.3655150817655442E-7,29000.0,53.0,1.0,1.0,1245.0,23.49056603773585,0.9807692307692307,0.0,1.0,5.0,239.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.368462539,1.4049469929595374E-7,30000.0,53.0,1.0,1.0,1245.0,23.49056603773585,0.9807692307692307,0.0,1.0,2.0,276.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.406612026,1.4441628521881377E-7,31000.0,53.0,1.0,1.0,1245.0,23.49056603773585,0.9807692307692307,0.0,1.0,5.0,302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.444823104,1.4834420240370558E-7,32000.0,53.0,1.0,1.0,1245.0,23.49056603773585,0.9807692307692307,0.0,1.0,0.0,328.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.482940434,1.522624827398215E-7,33000.0,53.0,1.0,1.0,1245.0,23.49056603773585,0.9807692307692307,0.0,1.0,2.0,351.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.521836077,1.5626076995268465E-7,34000.0,53.0,1.0,1.0,1245.0,23.49056603773585,0.9807692307692307,0.0,1.0,3.0,377.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.561590063,1.6034729074587839E-7,35000.0,53.0,1.0,1.0,1245.0,23.49056603773585,0.9807692307692307,0.0,1.0,2.0,405.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.600268003,1.643231991251765E-7,36000.0,53.0,1.0,1.0,1245.0,23.49056603773585,0.9807692307692307,0.0,1.0,1.0,445.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.638414817,1.6824451027634244E-7,37000.0,53.0,1.0,1.0,1245.0,23.49056603773585,0.9807692307692307,0.0,1.0,1.0,474.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.676158212,1.721243518719305E-7,38000.0,53.0,1.0,1.0,1245.0,23.49056603773585,0.9807692307692307,0.0,1.0,5.0,500.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.704644393,1.7505259587179456E-7,39000.0,53.0,1.0,1.0,1245.0,23.49056603773585,0.9807692307692307,0.0,1.0,3.0,533.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.732744109,1.779411131066912E-7,40000.0,53.0,1.0,1.0,1245.0,23.49056603773585,0.9807692307692307,0.0,1.0,5.0,552.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.770256983,1.817941527648974E-7,41000.0,93.0,2.0,2.0,1094.0,23.526881720430108,216.86813186813185,0.0,2.0,1.0,19.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.80078762,1.8493002966815193E-7,42000.0,93.0,2.0,2.0,1094.0,23.526881720430108,216.86813186813185,0.0,2.0,2.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.829403029,1.8786918878757292E-7,43000.0,93.0,2.0,2.0,1094.0,23.526881720430108,216.86813186813185,0.0,2.0,1.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.857636462,1.9076911421147694E-7,44000.0,93.0,2.0,2.0,1094.0,23.526881720430108,216.86813186813185,0.0,2.0,4.0,114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.886475754,1.9373126890510528E-7,45000.0,93.0,2.0,2.0,1094.0,23.526881720430108,216.86813186813185,0.0,2.0,0.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.915095714,1.9667089546894242E-7,46000.0,93.0,2.0,2.0,1094.0,23.526881720430108,216.86813186813185,0.0,2.0,3.0,185.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.944932216,1.9973547605714657E-7,47000.0,93.0,2.0,2.0,1094.0,23.526881720430108,216.86813186813185,0.0,2.0,5.0,216.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.973267318,2.0264584415438482E-7,48000.0,93.0,2.0,2.0,1094.0,23.526881720430108,216.86813186813185,0.0,2.0,0.0,238.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.001785032,2.0557496877979696E-7,49000.0,93.0,2.0,2.0,1094.0,23.526881720430108,216.86813186813185,0.0,2.0,5.0,270.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.030292758,2.0850306751313518E-7,50000.0,93.0,2.0,2.0,1094.0,23.526881720430108,216.86813186813185,0.0,2.0,4.0,301.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.058299348,2.113796933339433E-7,51000.0,93.0,2.0,2.0,1094.0,23.526881720430108,216.86813186813185,0.0,2.0,1.0,326.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.087373869,2.143660089773768E-7,52000.0,93.0,2.0,2.0,1094.0,23.526881720430108,216.86813186813185,0.0,2.0,2.0,366.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.117168141,2.174262520182961E-7,53000.0,93.0,2.0,2.0,1094.0,23.526881720430108,216.86813186813185,0.0,2.0,5.0,410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.145778832,2.2036492654031975E-7,54000.0,93.0,2.0,2.0,1094.0,23.526881720430108,216.86813186813185,0.0,2.0,5.0,442.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.175819547,2.2345048234859692E-7,55000.0,93.0,2.0,2.0,1094.0,23.526881720430108,216.86813186813185,0.0,2.0,5.0,479.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.204231538,2.2636874790435248E-7,56000.0,93.0,2.0,2.0,1094.0,23.526881720430108,216.86813186813185,0.0,2.0,1.0,504.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.233828563,2.2940873122021146E-7,57000.0,93.0,2.0,2.0,1094.0,23.526881720430108,216.86813186813185,0.0,2.0,5.0,537.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.262403478,2.3234373110118222E-7,58000.0,93.0,2.0,2.0,1094.0,23.526881720430108,216.86813186813185,0.0,2.0,5.0,574.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.291999197,2.3538358027456538E-7,59000.0,93.0,2.0,2.0,1094.0,23.526881720430108,216.86813186813185,0.0,2.0,5.0,606.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.320439042,2.383047067832471E-7,60000.0,93.0,2.0,2.0,1094.0,23.526881720430108,216.86813186813185,0.0,2.0,5.0,622.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.35670407,2.420325792785424E-7,61000.0,142.0,3.0,3.0,1046.3333333333333,22.1056338028169,285.978417266187,0.0,3.0,3.0,18.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.385200462,2.4496187292066923E-7,62000.0,201.0,3.0,3.0,1046.3333333333333,15.616915422885572,201.06060606060606,0.0,3.0,5.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.413535999,2.478746314334083E-7,63000.0,201.0,3.0,3.0,1046.3333333333333,15.616915422885572,201.06060606060606,0.0,3.0,3.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.441646073,2.5076421342146897E-7,64000.0,201.0,3.0,3.0,1046.3333333333333,15.616915422885572,201.06060606060606,0.0,3.0,3.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.470050985,2.536841033544392E-7,65000.0,201.0,3.0,3.0,1046.3333333333333,15.616915422885572,201.06060606060606,0.0,3.0,1.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.49856385,2.5661509034266285E-7,66000.0,201.0,3.0,3.0,1046.3333333333333,15.616915422885572,201.06060606060606,0.0,3.0,0.0,173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.526922494,2.595302241451645E-7,67000.0,201.0,3.0,3.0,1046.3333333333333,15.616915422885572,201.06060606060606,0.0,3.0,5.0,198.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.555924544,2.625114970260838E-7,68000.0,201.0,3.0,3.0,1046.3333333333333,15.616915422885572,201.06060606060606,0.0,3.0,2.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.583921014,2.6538940106295257E-7,69000.0,201.0,3.0,3.0,1046.3333333333333,15.616915422885572,201.06060606060606,0.0,3.0,0.0,265.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.611795711,2.6825478741426024E-7,70000.0,201.0,3.0,3.0,1046.3333333333333,15.616915422885572,201.06060606060606,0.0,3.0,5.0,286.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.639683744,2.711215446429762E-7,71000.0,201.0,3.0,3.0,1046.3333333333333,15.616915422885572,201.06060606060606,0.0,3.0,4.0,319.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.668134951,2.740461934818866E-7,72000.0,201.0,3.0,3.0,1046.3333333333333,15.616915422885572,201.06060606060606,0.0,3.0,1.0,344.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.696545673,2.769666806552394E-7,73000.0,201.0,3.0,3.0,1046.3333333333333,15.616915422885572,201.06060606060606,0.0,3.0,2.0,371.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.724612448,2.798518117119186E-7,74000.0,201.0,3.0,3.0,1046.3333333333333,15.616915422885572,201.06060606060606,0.0,3.0,3.0,397.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.753256077,2.8279624061776536E-7,75000.0,201.0,3.0,3.0,1046.3333333333333,15.616915422885572,201.06060606060606,0.0,3.0,0.0,426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.781328531,2.8568195544864985E-7,76000.0,201.0,3.0,3.0,1046.3333333333333,15.616915422885572,201.06060606060606,0.0,3.0,5.0,459.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.809243332,2.885514643005261E-7,77000.0,201.0,3.0,3.0,1046.3333333333333,15.616915422885572,201.06060606060606,0.0,3.0,5.0,482.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.837175212,2.9142272879241864E-7,78000.0,201.0,3.0,3.0,1046.3333333333333,15.616915422885572,201.06060606060606,0.0,3.0,5.0,509.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.865559609,2.943405098809054E-7,79000.0,201.0,3.0,3.0,1046.3333333333333,15.616915422885572,201.06060606060606,0.0,3.0,1.0,548.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.893598964,2.9722282229192353E-7,80000.0,201.0,3.0,3.0,1046.3333333333333,15.616915422885572,201.06060606060606,0.0,3.0,5.0,577.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.92820257,3.009739157620383E-7,81000.0,201.0,4.0,4.0,784.75,15.616915422885572,201.06060606060606,0.25,3.0,1.0,597.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.95830998,3.0406632197799164E-7,82000.0,260.0,4.0,4.0,1209.0,18.6,236.3515625,0.0,4.0,0.0,36.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.986760442,3.069885389848861E-7,83000.0,260.0,4.0,4.0,1209.0,18.6,236.3515625,0.0,4.0,4.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.014859107,3.0987462205566467E-7,84000.0,260.0,4.0,4.0,1209.0,18.6,236.3515625,0.0,4.0,1.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.042878628,3.127525760513234E-7,85000.0,260.0,4.0,4.0,1209.0,18.6,236.3515625,0.0,4.0,0.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.071362922,3.1567826802624394E-7,86000.0,260.0,4.0,4.0,1209.0,18.6,236.3515625,0.0,4.0,4.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.099929209,3.186123817040896E-7,87000.0,260.0,4.0,4.0,1209.0,18.6,236.3515625,0.0,4.0,4.0,182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.128622172,3.215595065858154E-7,88000.0,260.0,4.0,4.0,1209.0,18.6,236.3515625,0.0,4.0,0.0,212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.157079064,3.244823840338427E-7,89000.0,260.0,4.0,4.0,1209.0,18.6,236.3515625,0.0,4.0,0.0,250.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.185369588,3.273881734149345E-7,90000.0,260.0,4.0,4.0,1209.0,18.6,236.3515625,0.0,4.0,0.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.213613108,3.302891348994462E-7,91000.0,260.0,4.0,4.0,1209.0,18.6,236.3515625,0.0,4.0,4.0,303.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
