learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095705067,9.004143875408918E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209078528,2.015580137922532E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276207497,2.67587511724958E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313640677,3.0440759280537154E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348625897,3.3881980777124154E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386742424,3.7631204366046526E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438509412,4.2728473525428115E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,224.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.47413795,4.623666001565341E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.509949641,4.976288078166752E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.54550753,5.326411077349965E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.581210514,5.677962763612056E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,325.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.617073814,6.031093011490587E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.652873054,6.383592488534335E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,398.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.690954528,6.758564126760597E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.726647911,7.110021276169975E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,465.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.762224621,7.460329597518056E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,489.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.797936429,7.811968169853299E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,521.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
