learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.109052474,1.1174190350166624E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.220662879,2.3335789249568345E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,18.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.31295366,3.3574831604287026E-8,3000.0,64.0,0.0,0.0,?,0.0,0.984375,?,0.0,5.0,13.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.388923393,4.1838546209084904E-8,4000.0,82.0,0.0,0.0,?,0.0,22.74390243902439,?,0.0,4.0,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.41909615,4.5186010967039816E-8,5000.0,130.0,0.0,0.0,?,0.0,14.715384615384615,?,0.0,1.0,13.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.456019434,4.928423536048375E-8,6000.0,130.0,0.0,0.0,?,0.0,14.715384615384615,?,0.0,3.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.504005494,5.4468134845638034E-8,7000.0,282.0,0.0,0.0,?,0.0,17.25177304964539,?,0.0,1.0,1.0,18360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.541918508,5.867432913649621E-8,8000.0,607.0,0.0,0.0,?,0.0,8.550247116968698,?,0.0,5.0,13.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.575961412,6.245306300885356E-8,9000.0,607.0,0.0,0.0,?,0.0,8.550247116968698,?,0.0,2.0,21.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.615169005,6.68026387129807E-8,10000.0,638.0,0.0,0.0,?,0.0,10.981191222570533,?,0.0,5.0,12.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.645312228,7.014832410205984E-8,11000.0,638.0,0.0,0.0,?,0.0,10.981191222570533,?,0.0,1.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.681152926,7.411096044486183E-8,12000.0,823.0,0.0,0.0,?,0.0,11.193195625759417,?,0.0,4.0,6.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.709236746,7.7229345303331E-8,13000.0,823.0,0.0,0.0,?,0.0,11.193195625759417,?,0.0,0.0,15.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.748091567,8.150134754506045E-8,14000.0,870.0,0.0,0.0,?,0.0,12.991954022988505,?,0.0,2.0,13.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.791753441,8.632184490059607E-8,15000.0,870.0,0.0,0.0,?,0.0,12.991954022988505,?,0.0,5.0,19.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.835196711,9.112207338960015E-8,16000.0,870.0,0.0,0.0,?,0.0,12.991954022988505,?,0.0,2.0,30.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
