learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.127152431,1.3263821559840193E-8,1000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,4.0,7.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.250762113,2.6995393283509962E-8,2000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,2.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.333926885,3.622936731360232E-8,3000.0,114.0,0.0,0.0,?,0.0,16.29824561403509,?,0.0,3.0,14.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.400363898,4.3615232561323796E-8,4000.0,126.0,0.0,0.0,?,0.0,18.73015873015873,?,0.0,3.0,32.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.448924135,4.9009096775309496E-8,5000.0,153.0,0.0,0.0,?,0.0,21.11111111111111,?,0.0,2.0,30.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.512405939,5.6031349582487924E-8,6000.0,236.0,0.0,0.0,?,0.0,20.63135593220339,?,0.0,2.0,14.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.568487956,6.214695475907996E-8,7000.0,267.0,0.0,0.0,?,0.0,23.131086142322097,?,0.0,5.0,3.0,23176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.624283961,6.833783965896607E-8,8000.0,292.0,0.0,0.0,?,0.0,23.051369863013697,?,0.0,3.0,15.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.672716064,7.372077906099871E-8,9000.0,292.0,0.0,0.0,?,0.0,23.051369863013697,?,0.0,4.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.733915299,8.042036914653868E-8,10000.0,345.0,0.0,0.0,?,0.0,26.495652173913044,?,0.0,4.0,4.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.789073195,8.65446759530136E-8,11000.0,358.0,0.0,0.0,?,0.0,26.793296089385475,?,0.0,4.0,14.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
