learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102406985,9.672824683319778E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216051614,2.0901487563848494E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275115859,2.6737333051961742E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,128.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329995909,3.2159758957514744E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.375210972,3.663191423840821E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,200.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405654141,3.964300324232007E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.442854895,4.3322475024861176E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,276.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.479661074,4.696291997534947E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.516556172,5.061215977315273E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.55340457,5.4256780542743696E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.608226546,5.996358534486343E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,427.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.645926689,6.388805820795397E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,461.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.683646009,6.781452733976145E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,499.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.721202921,7.172409028135239E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,533.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.76997541,7.678894774388315E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,577.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.809982673,8.094356623302731E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,624.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.856711429,8.579618895936344E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,660.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.908213816,9.116606817091712E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,689.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.946659742,9.517461982884962E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,729.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.985241283,9.919731133954807E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,776.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.032004683,1.0382832047866865E-7,21000.0,58.0,1.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,1.0,36.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.069570867,1.0754852348841313E-7,22000.0,58.0,1.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,3.0,75.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.107267317,1.1128162682269597E-7,23000.0,58.0,1.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,5.0,109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.144740269,1.1499259700839305E-7,24000.0,58.0,1.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,3.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.181889916,1.1867155009503994E-7,25000.0,58.0,1.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,4.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.220707248,1.225156550841613E-7,26000.0,58.0,1.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,2.0,238.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.264393095,1.2706855628382622E-7,27000.0,58.0,1.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,1.0,277.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.302508454,1.3104090604087132E-7,28000.0,58.0,1.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,3.0,319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.340241088,1.3497336852935455E-7,29000.0,58.0,1.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,1.0,354.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.378103228,1.3891932802117535E-7,30000.0,58.0,1.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,5.0,385.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.417977177,1.4307495650738687E-7,31000.0,58.0,1.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,1.0,430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.455599383,1.4699591028519599E-7,32000.0,58.0,1.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,4.0,466.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.499257759,1.5156420031719534E-7,33000.0,58.0,1.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,2.0,515.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.549153163,1.568182631525708E-7,34000.0,58.0,1.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,5.0,560.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.587520946,1.6085844975444802E-7,35000.0,58.0,1.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,3.0,596.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.627488498,1.650670944942348E-7,36000.0,58.0,1.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,3.0,648.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.671259906,1.6961061369693738E-7,37000.0,58.0,1.0,1.0,178.0,3.0689655172413794,0.9824561403508771,0.0,1.0,3.0,692.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.705948512,1.7304872000312435E-7,38000.0,61.0,1.0,1.0,178.0,2.918032786885246,287.28333333333336,0.0,1.0,1.0,29.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
