learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091521481,8.646720829212831E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193827299,1.8832334396652877E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246318307,2.40583629227471E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302278696,2.96322367270146E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337199356,3.3114084761649784E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,249.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365617028,3.594753680414003E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399933072,3.937059158683858E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433835226,4.2752360487516146E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469410491,4.6301023643561124E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,443.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502760495,4.962771510878992E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,496.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536134553,5.2956805981122375E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,555.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.571079945,5.644263876589429E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.604314311,5.975779524157238E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,658.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.637071861,6.302681261230054E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,710.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.670300399,6.634283190940611E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,760.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.704969517,6.98026129055375E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,815.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.738073375,7.31061898470401E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,861.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.770593958,7.635155925754871E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.803185109,7.960397095350962E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,944.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.836458892,8.292450544454571E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.870699263,8.63414999260981E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1022.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.91975663,9.123674030477801E-8,22000.0,26.0,0.0,1.0,1009.0,38.80769230769231,0.96,0.0,1.0,0.0,55.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.95476275,9.473138381648394E-8,23000.0,26.0,0.0,1.0,1009.0,38.80769230769231,0.96,0.0,1.0,1.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.988379124,9.808728967769277E-8,24000.0,26.0,0.0,1.0,1009.0,38.80769230769231,0.96,0.0,1.0,0.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.02218022,1.0146163624409171E-7,25000.0,26.0,0.0,1.0,1009.0,38.80769230769231,0.96,0.0,1.0,2.0,190.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.056986122,1.0493629209265112E-7,26000.0,26.0,0.0,1.0,1009.0,38.80769230769231,0.96,0.0,1.0,0.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.090150612,1.0824708659936983E-7,27000.0,26.0,0.0,1.0,1009.0,38.80769230769231,0.96,0.0,1.0,5.0,270.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.123791983,1.1160548789862955E-7,28000.0,26.0,0.0,1.0,1009.0,38.80769230769231,0.96,0.0,1.0,2.0,325.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.156719164,1.148940230380847E-7,29000.0,26.0,0.0,1.0,1009.0,38.80769230769231,0.96,0.0,1.0,5.0,372.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.190672817,1.1828507497792027E-7,30000.0,26.0,0.0,1.0,1009.0,38.80769230769231,0.96,0.0,1.0,2.0,415.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
