learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.092695238,8.713298818142049E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197680146,1.9031149109448824E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25366477,2.4533282511776522E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313741712,3.043760633625918E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349044612,3.390715299766097E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379247915,3.687551449450561E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,186.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421543869,4.103671087307856E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457861722,4.460976465456188E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.493788868,4.8144379568973355E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.529449256,5.165275007183768E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,309.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.564982208,5.5148583058189194E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.600574498,5.865025388592648E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,371.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.638762741,6.240732196094055E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,403.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.674476412,6.592093459705098E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.710400451,6.945524383595627E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,468.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.745910896,7.294886251956639E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,496.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.781888013,7.648839372323412E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,531.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.817076678,7.995035477427972E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,560.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.85244216,8.342971158521457E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,587.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.889685567,8.709382400443363E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,621.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.925802479,9.064710863822242E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,652.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.961616013,9.417054608060046E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,682.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.997371782,9.768830043781134E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,715.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.033193247,1.0121251815455034E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,754.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.068622557,1.0469815454585477E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,778.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.105928524,1.083684217959932E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,803.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.141434116,1.1186156302764597E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,837.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.1770634,1.1536687343043171E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,868.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.211927959,1.1879694801041028E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,906.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.247319687,1.2227888697755214E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,930.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.282412041,1.2573137267820332E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,961.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.319107641,1.2934159028505908E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.37365977,1.3471976129405822E-7,33000.0,1.0,0.0,1.0,12246.0,12246.0,?,0.0,1.0,0.0,26.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.410335676,1.383355559109462E-7,34000.0,1.0,0.0,1.0,12246.0,12246.0,?,0.0,1.0,5.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.446071833,1.4185870279950194E-7,35000.0,1.0,0.0,1.0,12246.0,12246.0,?,0.0,1.0,5.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.481627449,1.453640505592256E-7,36000.0,1.0,0.0,1.0,12246.0,12246.0,?,0.0,1.0,1.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.51769285,1.4891965686903853E-7,37000.0,1.0,0.0,1.0,12246.0,12246.0,?,0.0,1.0,1.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.553339635,1.5243399277426096E-7,38000.0,1.0,0.0,1.0,12246.0,12246.0,?,0.0,1.0,1.0,170.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.587974009,1.558485173689222E-7,39000.0,1.0,0.0,1.0,12246.0,12246.0,?,0.0,1.0,0.0,194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.61481663,1.5849487065914396E-7,40000.0,1.0,0.0,1.0,12246.0,12246.0,?,0.0,1.0,1.0,221.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.641232491,1.610991506462358E-7,41000.0,1.0,0.0,2.0,6123.0,12246.0,?,0.5,1.0,0.0,248.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.666956449,1.636352174815432E-7,42000.0,1.0,0.0,2.0,6123.0,12246.0,?,0.5,1.0,2.0,281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.694664221,1.6636686405200717E-7,43000.0,1.0,0.0,2.0,6123.0,12246.0,?,0.5,1.0,5.0,326.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.720219062,1.6888625802480303E-7,44000.0,1.0,0.0,2.0,6123.0,12246.0,?,0.5,1.0,2.0,357.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.745593948,1.7138791064118138E-7,45000.0,1.0,0.0,2.0,6123.0,12246.0,?,0.5,1.0,5.0,386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.772418621,1.7403249447867894E-7,46000.0,1.0,0.0,2.0,6123.0,12246.0,?,0.5,1.0,0.0,420.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.797693574,1.7652429492662141E-7,47000.0,1.0,0.0,2.0,6123.0,12246.0,?,0.5,1.0,5.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.823172514,1.790362059915045E-7,48000.0,1.0,0.0,2.0,6123.0,12246.0,?,0.5,1.0,1.0,482.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.849054806,1.8158788261774305E-7,49000.0,1.0,0.0,2.0,6123.0,12246.0,?,0.5,1.0,5.0,519.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
