learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091234826,8.584895479422478E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203382162,1.9663993549719454E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253271328,2.4592572172035776E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321336644,3.1316782822476494E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36140839,3.527549303010934E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404417646,3.95244014941901E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.453965867,4.441929796919641E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.483991887,4.738558528466771E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.514136998,5.036363766666088E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.544696592,5.338263705612885E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.574893234,5.636578021444381E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,112.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.604588974,5.929943898392221E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.637883446,6.258861850118472E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.66762416,6.552672027728625E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.697654389,6.84934234022225E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.727552999,7.144712381250743E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.758039196,7.445887227127951E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.787628984,7.738206398339736E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.816175792,8.020221911776399E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.841902525,8.274377746503802E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.875406599,8.605713069231561E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.921433371,9.095468800640356E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,214.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.950858062,9.385602802021431E-8,23000.0,48.0,1.0,1.0,2426.0,50.541666666666664,0.9787234042553191,0.0,1.0,3.0,19.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.976159526,9.635080867606528E-8,24000.0,48.0,1.0,1.0,2426.0,50.541666666666664,0.9787234042553191,0.0,1.0,5.0,37.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.001335297,9.884361650634145E-8,25000.0,48.0,1.0,1.0,2426.0,50.541666666666664,0.9787234042553191,0.0,1.0,5.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.026361627,1.0132162726466443E-7,26000.0,48.0,1.0,1.0,2426.0,50.541666666666664,0.9787234042553191,0.0,1.0,5.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.05156972,1.0381763549482866E-7,27000.0,48.0,1.0,1.0,2426.0,50.541666666666664,0.9787234042553191,0.0,1.0,1.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.076296359,1.062659720051827E-7,28000.0,48.0,1.0,1.0,2426.0,50.541666666666664,0.9787234042553191,0.0,1.0,3.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.100895361,1.0870167039164242E-7,29000.0,48.0,1.0,1.0,2426.0,50.541666666666664,0.9787234042553191,0.0,1.0,5.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.125695625,1.1115729696578454E-7,30000.0,48.0,1.0,1.0,2426.0,50.541666666666664,0.9787234042553191,0.0,1.0,5.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.150131635,1.1357685651248947E-7,31000.0,48.0,1.0,1.0,2426.0,50.541666666666664,0.9787234042553191,0.0,1.0,4.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.174861366,1.1602549918076856E-7,32000.0,48.0,1.0,1.0,2426.0,50.541666666666664,0.9787234042553191,0.0,1.0,2.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.199616855,1.1847669230694991E-7,33000.0,48.0,1.0,1.0,2426.0,50.541666666666664,0.9787234042553191,0.0,1.0,1.0,103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.224305366,1.2092125352966915E-7,34000.0,48.0,1.0,1.0,2426.0,50.541666666666664,0.9787234042553191,0.0,1.0,1.0,119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.249301252,1.2339624984042723E-7,35000.0,48.0,1.0,1.0,2426.0,50.541666666666664,0.9787234042553191,0.0,1.0,3.0,127.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.273852516,1.2582722139408402E-7,36000.0,48.0,1.0,1.0,2426.0,50.541666666666664,0.9787234042553191,0.0,1.0,5.0,134.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.298335412,1.2825142341183502E-7,37000.0,48.0,1.0,1.0,2426.0,50.541666666666664,0.9787234042553191,0.0,1.0,1.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.322802172,1.3067402770504565E-7,38000.0,48.0,1.0,1.0,2426.0,50.541666666666664,0.9787234042553191,0.0,1.0,5.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.340886218,1.324646402535898E-7,39000.0,48.0,1.0,1.0,2426.0,50.541666666666664,0.9787234042553191,0.0,1.0,2.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.357292145,1.3408909192533957E-7,40000.0,48.0,1.0,1.0,2426.0,50.541666666666664,0.9787234042553191,0.0,1.0,2.0,156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.385808486,1.3690086660772357E-7,41000.0,162.0,2.0,2.0,1612.0,19.901234567901234,115.51875,0.0,2.0,1.0,8.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.404217008,1.3872360751942837E-7,42000.0,162.0,2.0,2.0,1612.0,19.901234567901234,115.51875,0.0,2.0,0.0,18.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.420908304,1.403763153298965E-7,43000.0,162.0,2.0,2.0,1612.0,19.901234567901234,115.51875,0.0,2.0,2.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.437583775,1.4202745620984587E-7,44000.0,162.0,2.0,2.0,1612.0,19.901234567901234,115.51875,0.0,2.0,2.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.45429211,1.436818511564347E-7,45000.0,162.0,2.0,2.0,1612.0,19.901234567901234,115.51875,0.0,2.0,5.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.470999333,1.453361359970686E-7,46000.0,162.0,2.0,2.0,1612.0,19.901234567901234,115.51875,0.0,2.0,2.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.487766281,1.4699633457705382E-7,47000.0,162.0,2.0,2.0,1612.0,19.901234567901234,115.51875,0.0,2.0,5.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.504593097,1.4866246105569934E-7,48000.0,162.0,2.0,2.0,1612.0,19.901234567901234,115.51875,0.0,2.0,2.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.521651368,1.503515053165394E-7,49000.0,162.0,2.0,2.0,1612.0,19.901234567901234,115.51875,0.0,2.0,2.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.538550519,1.52024794128144E-7,50000.0,162.0,2.0,2.0,1612.0,19.901234567901234,115.51875,0.0,2.0,2.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.555568009,1.537098004115125E-7,51000.0,162.0,2.0,2.0,1612.0,19.901234567901234,115.51875,0.0,2.0,0.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.572208748,1.5535750226266066E-7,52000.0,162.0,2.0,2.0,1612.0,19.901234567901234,115.51875,0.0,2.0,3.0,119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.588935388,1.5701370969981167E-7,53000.0,162.0,2.0,2.0,1612.0,19.901234567901234,115.51875,0.0,2.0,3.0,136.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.60551966,1.5865582040621386E-7,54000.0,162.0,2.0,2.0,1612.0,19.901234567901234,115.51875,0.0,2.0,1.0,145.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.627010712,1.6091677079256423E-7,55000.0,162.0,2.0,2.0,1612.0,19.901234567901234,115.51875,0.0,2.0,1.0,152.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.644531805,1.627818216023719E-7,56000.0,162.0,2.0,2.0,1612.0,19.901234567901234,115.51875,0.0,2.0,0.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.661760919,1.646157924064746E-7,57000.0,162.0,2.0,2.0,1612.0,19.901234567901234,115.51875,0.0,2.0,1.0,164.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.678907687,1.6644099780570308E-7,58000.0,162.0,2.0,2.0,1612.0,19.901234567901234,115.51875,0.0,2.0,5.0,175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.695932438,1.6825321497955882E-7,59000.0,162.0,2.0,2.0,1612.0,19.901234567901234,115.51875,0.0,2.0,5.0,184.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.713917685,1.701676731404704E-7,60000.0,162.0,2.0,2.0,1612.0,19.901234567901234,115.51875,0.0,2.0,5.0,190.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.737224547,1.7260026361002696E-7,61000.0,162.0,3.0,3.0,1074.6666666666667,19.901234567901234,115.51875,0.3333333333333333,2.0,2.0,197.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
