learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059369675,5.7067816360439685E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172779317,1.7012449170216503E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238343467,2.354845853404659E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3023442,2.992861278267163E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339960993,3.367858454750437E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.380196458,3.768960849882621E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.427032032,4.2358589187576955E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.465040374,4.614759398998279E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.504945092,5.0125646180226987E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.543475021,5.396664734826941E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.583416338,5.794834804774779E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.621778039,6.177257877366204E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,124.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.661792452,6.576156632335443E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,136.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.700060347,6.957644564466138E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.737865854,7.334523007573147E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.775599346,7.710683542014618E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.812897605,8.082505292282959E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,175.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.851093095,8.463271427886148E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.888920345,8.840366624282261E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.93527871,9.30298717309721E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.002101335,9.959549745209517E-8,21000.0,261.0,2.0,1.0,676.0,2.5900383141762453,0.9961538461538462,0.0,1.0,5.0,4.0,23824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.038984564,1.0325318135605299E-7,22000.0,261.0,2.0,1.0,676.0,2.5900383141762453,0.9961538461538462,0.0,1.0,2.0,10.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.07569998,1.0689422336271448E-7,23000.0,261.0,2.0,1.0,676.0,2.5900383141762453,0.9961538461538462,0.0,1.0,2.0,16.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.112663103,1.1057513011668294E-7,24000.0,261.0,2.0,1.0,676.0,2.5900383141762453,0.9961538461538462,0.0,1.0,4.0,26.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.149531655,1.1426187985932663E-7,25000.0,261.0,2.0,1.0,676.0,2.5900383141762453,0.9961538461538462,0.0,1.0,5.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.186368655,1.1794547449222043E-7,26000.0,261.0,2.0,1.0,676.0,2.5900383141762453,0.9961538461538462,0.0,1.0,4.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.223370446,1.2164554775375254E-7,27000.0,261.0,2.0,1.0,676.0,2.5900383141762453,0.9961538461538462,0.0,1.0,4.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.260813052,1.2538970125439477E-7,28000.0,261.0,2.0,1.0,676.0,2.5900383141762453,0.9961538461538462,0.0,1.0,3.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.297768952,1.2908518554719168E-7,29000.0,261.0,2.0,1.0,676.0,2.5900383141762453,0.9961538461538462,0.0,1.0,3.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.334721552,1.327803398494278E-7,30000.0,261.0,2.0,1.0,676.0,2.5900383141762453,0.9961538461538462,0.0,1.0,2.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.371726339,1.3648071270239024E-7,31000.0,261.0,2.0,1.0,676.0,2.5900383141762453,0.9961538461538462,0.0,1.0,0.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
