learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094446011,8.96915309285538E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,13.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205918142,2.0113971012114647E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264282429,2.5949870396016367E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325818984,3.210373194849325E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362552735,3.577768619614756E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.4027688,3.979992674628065E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.447337785,4.4258081366303886E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485260681,4.805191068743665E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.537704704,5.3142363994891436E-8,9000.0,117.0,0.0,0.0,?,0.0,0.9914529914529915,?,0.0,1.0,1.0,18360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.574865869,5.6864065463573975E-8,10000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,4.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.621263123,6.15090354959439E-8,11000.0,208.0,0.0,0.0,?,0.0,7.548076923076923,?,0.0,5.0,19.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.658445435,6.523193141011106E-8,12000.0,208.0,0.0,0.0,?,0.0,7.548076923076923,?,0.0,1.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.695654906,6.895754663151585E-8,13000.0,208.0,0.0,0.0,?,0.0,7.548076923076923,?,0.0,2.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.732733663,7.267053448461617E-8,14000.0,208.0,0.0,0.0,?,0.0,7.548076923076923,?,0.0,0.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.778363891,7.723928183372443E-8,15000.0,301.0,0.0,0.0,?,0.0,18.704318936877076,?,0.0,2.0,16.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.815297899,8.09377748298707E-8,16000.0,301.0,0.0,0.0,?,0.0,18.704318936877076,?,0.0,1.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.852323746,8.464546438811967E-8,17000.0,301.0,0.0,0.0,?,0.0,18.704318936877076,?,0.0,3.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.889012218,8.831982551555252E-8,18000.0,301.0,0.0,0.0,?,0.0,18.704318936877076,?,0.0,4.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.926137216,9.203836585332949E-8,19000.0,301.0,0.0,0.0,?,0.0,18.704318936877076,?,0.0,1.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.963381004,9.57688045192013E-8,20000.0,301.0,0.0,0.0,?,0.0,18.704318936877076,?,0.0,3.0,129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.000707624,9.950800337082809E-8,21000.0,301.0,0.0,1.0,0.0,0.0,18.704318936877076,1.0,0.0,3.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.037939575,1.0323818107622985E-7,22000.0,301.0,0.0,1.0,0.0,0.0,18.704318936877076,1.0,0.0,1.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.074994507,1.0695062368289256E-7,23000.0,301.0,0.0,1.0,0.0,0.0,18.704318936877076,1.0,0.0,1.0,190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.120871146,1.1155220844923207E-7,24000.0,301.0,0.0,1.0,0.0,0.0,18.704318936877076,1.0,0.0,5.0,207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.157868614,1.1526364122953264E-7,25000.0,301.0,0.0,1.0,0.0,0.0,18.704318936877076,1.0,0.0,3.0,231.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.194869156,1.1897538238078354E-7,26000.0,301.0,0.0,1.0,0.0,0.0,18.704318936877076,1.0,0.0,1.0,251.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.231824566,1.226830549754575E-7,27000.0,301.0,0.0,1.0,0.0,0.0,18.704318936877076,1.0,0.0,5.0,275.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.268430099,1.2635562501371528E-7,28000.0,301.0,0.0,1.0,0.0,0.0,18.704318936877076,1.0,0.0,0.0,289.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.305487723,1.3007401273087288E-7,29000.0,301.0,0.0,1.0,0.0,0.0,18.704318936877076,1.0,0.0,1.0,307.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.342444984,1.3378278887669247E-7,30000.0,301.0,0.0,1.0,0.0,0.0,18.704318936877076,1.0,0.0,4.0,328.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.379337704,1.3748508813232184E-7,31000.0,301.0,0.0,1.0,0.0,0.0,18.704318936877076,1.0,0.0,2.0,348.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.417007764,1.4126586364892623E-7,32000.0,301.0,0.0,1.0,0.0,0.0,18.704318936877076,1.0,0.0,3.0,363.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.454461092,1.450248867436002E-7,33000.0,301.0,0.0,1.0,0.0,0.0,18.704318936877076,1.0,0.0,3.0,375.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.491929034,1.4878584184332442E-7,34000.0,301.0,0.0,1.0,0.0,0.0,18.704318936877076,1.0,0.0,1.0,393.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.53292613,1.529010461765404E-7,35000.0,301.0,0.0,1.0,0.0,0.0,18.704318936877076,1.0,0.0,5.0,417.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.570175556,1.5664052963852887E-7,36000.0,301.0,0.0,1.0,0.0,0.0,18.704318936877076,1.0,0.0,1.0,441.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.614800929,1.6109592016739362E-7,37000.0,384.0,0.0,1.0,16229.0,42.263020833333336,71.61096605744126,0.0,1.0,1.0,18.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.651025081,1.6472797781584375E-7,38000.0,384.0,0.0,1.0,16229.0,42.263020833333336,71.61096605744126,0.0,1.0,4.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.678383189,1.67471071026377E-7,39000.0,384.0,0.0,1.0,16229.0,42.263020833333336,71.61096605744126,0.0,1.0,2.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.705525983,1.7019291257211527E-7,40000.0,384.0,0.0,1.0,16229.0,42.263020833333336,71.61096605744126,0.0,1.0,5.0,75.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.732656895,1.7291356260745686E-7,41000.0,384.0,0.0,2.0,8114.5,42.263020833333336,71.61096605744126,0.5,1.0,2.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.767130375,1.763578154473897E-7,42000.0,389.0,0.0,2.0,8707.0,44.76606683804627,83.47286821705427,0.0,2.0,1.0,17.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.794191603,1.7907304583837384E-7,43000.0,389.0,0.0,2.0,8707.0,44.76606683804627,83.47286821705427,0.0,2.0,2.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
