learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077460756,7.2812663117299485E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.230100956,2.2282648529782893E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.286834836,2.7858418337429565E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.349167333,3.398441667929913E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384854045,3.7491684141065933E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.424848,4.1422264717916655E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.4706111,4.591983321286739E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.516963735,5.047534083437796E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.558206008,5.452860531394681E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,152.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.595937183,5.823680130498484E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.633045806,6.18838132796064E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.677055355,6.621359801318704E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.71453855,6.99013014585649E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,232.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
