learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.121106677,1.2738432828690857E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.235245014,2.5429188919893156E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.300869348,3.275825455329691E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.382324857,4.176721183533676E-8,4000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,22.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.422486848,4.6228899623906854E-8,5000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,2.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.469604496,5.1478812195847014E-8,6000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,120.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.51692768,5.677101805490545E-8,7000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,2.0,166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.569009955,6.261839773231703E-8,8000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,219.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.615717097,6.788579031700269E-8,9000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.662621452,7.319309095606208E-8,10000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,2.0,327.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.706936318,7.823196632418782E-8,11000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,5.0,379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.740020503,8.200753778695854E-8,12000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,3.0,439.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.768422463,8.525729635288112E-8,13000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,2.0,482.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
