learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.112426858,1.1573466817786296E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.24109455,2.5764135071800817E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.315911397,3.405852298531474E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.401346147,4.354577555600347E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.440139425,4.7859584788044705E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.480211472,5.232214475839502E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.520813576,5.6849195658556285E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.560878879,6.132253038790491E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.600857709,6.579514627744754E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.640372615,7.022142191060715E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,197.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.68560994,7.52991820778201E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.72498102,7.97304509892977E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.764675283,8.420540607069101E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,272.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.804222977,8.866940328646865E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,292.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.843754707,9.313765286205544E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,314.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.883256147,9.760754742488265E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.922722633,1.0207797907486972E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,349.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.962011082,1.0653206583580209E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,362.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.001603089,1.1103261177890622E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,379.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.04093885,1.1550728582694297E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,391.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.099771324,1.2205237419964537E-7,21000.0,29.0,0.0,1.0,971.0,33.48275862068966,0.9642857142857143,0.0,1.0,3.0,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.150957057,1.27660429359275E-7,22000.0,44.0,0.0,1.0,971.0,22.068181818181817,14.976744186046512,0.0,1.0,0.0,6.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.189727626,1.3195317796061847E-7,23000.0,44.0,0.0,1.0,971.0,22.068181818181817,14.976744186046512,0.0,1.0,1.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.229068908,1.3631351368431413E-7,24000.0,44.0,0.0,1.0,971.0,22.068181818181817,14.976744186046512,0.0,1.0,0.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.268152359,1.4065125873402792E-7,25000.0,44.0,0.0,1.0,971.0,22.068181818181817,14.976744186046512,0.0,1.0,2.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.307209406,1.4498979159334463E-7,26000.0,44.0,0.0,1.0,971.0,22.068181818181817,14.976744186046512,0.0,1.0,0.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.34661595,1.4937367174091435E-7,27000.0,44.0,0.0,1.0,971.0,22.068181818181817,14.976744186046512,0.0,1.0,5.0,91.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.385981987,1.5376176310810775E-7,28000.0,44.0,0.0,1.0,971.0,22.068181818181817,14.976744186046512,0.0,1.0,2.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.425062277,1.5812301716229151E-7,29000.0,44.0,0.0,1.0,971.0,22.068181818181817,14.976744186046512,0.0,1.0,5.0,133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.464099453,1.6248220672449303E-7,30000.0,44.0,0.0,1.0,971.0,22.068181818181817,14.976744186046512,0.0,1.0,2.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.503359224,1.668707218199906E-7,31000.0,44.0,0.0,1.0,971.0,22.068181818181817,14.976744186046512,0.0,1.0,5.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.542599894,1.7126684730335862E-7,32000.0,44.0,0.0,1.0,971.0,22.068181818181817,14.976744186046512,0.0,1.0,1.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.584024263,1.7591344199213303E-7,33000.0,44.0,0.0,1.0,971.0,22.068181818181817,14.976744186046512,0.0,1.0,4.0,204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.623392992,1.8033499487671794E-7,34000.0,44.0,0.0,1.0,971.0,22.068181818181817,14.976744186046512,0.0,1.0,1.0,224.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.6629943,1.8479422524187508E-7,35000.0,44.0,0.0,1.0,971.0,22.068181818181817,14.976744186046512,0.0,1.0,1.0,248.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.702678172,1.8926653054860112E-7,36000.0,44.0,0.0,1.0,971.0,22.068181818181817,14.976744186046512,0.0,1.0,3.0,262.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.734362452,1.928419511082955E-7,37000.0,44.0,0.0,1.0,971.0,22.068181818181817,14.976744186046512,0.0,1.0,5.0,283.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.763438799,1.9612717081855573E-7,38000.0,44.0,0.0,1.0,971.0,22.068181818181817,14.976744186046512,0.0,1.0,5.0,303.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.79300073,1.994708644263778E-7,39000.0,44.0,0.0,1.0,971.0,22.068181818181817,14.976744186046512,0.0,1.0,1.0,320.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
