learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064878313,6.16122920959774E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180831069,1.775401335450924E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242803784,2.395072281293571E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309560886,3.062665654618707E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340971802,3.376824337354137E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373911694,3.7062751906870136E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415281482,4.120089666160444E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,147.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.455583566,4.5232741381004445E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.494938487,4.916983134429901E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.549637222,5.464860477138103E-8,10000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,4.0,19.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.587486177,5.84401285973067E-8,11000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.624679925,6.21660169796273E-8,12000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,2.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.661695225,6.587448895357133E-8,13000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,4.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.69886318,6.959871659502177E-8,14000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.735073061,7.322694525903708E-8,15000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,5.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.772319373,7.695948677991411E-8,16000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,3.0,134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.809634974,8.069897191629432E-8,17000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,4.0,158.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.846429843,8.43867301655519E-8,18000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,2.0,178.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.883849355,8.81375577940419E-8,19000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.929309826,9.269909301234407E-8,20000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,219.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.966886159,9.646999495980638E-8,21000.0,29.0,0.0,1.0,0.0,0.0,0.9655172413793104,1.0,0.0,5.0,235.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.00380601,1.0017501689571263E-7,22000.0,29.0,0.0,1.0,0.0,0.0,0.9655172413793104,1.0,0.0,2.0,247.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.05165112,1.0489047276411823E-7,23000.0,162.0,0.0,1.0,2564.0,15.82716049382716,83.51552795031056,0.0,1.0,2.0,8.0,23824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.088587294,1.0859514523762585E-7,24000.0,162.0,0.0,1.0,2564.0,15.82716049382716,83.51552795031056,0.0,1.0,4.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.125656081,1.1231357900912145E-7,25000.0,162.0,0.0,1.0,2564.0,15.82716049382716,83.51552795031056,0.0,1.0,5.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.163359928,1.1609618493392025E-7,26000.0,162.0,0.0,1.0,2564.0,15.82716049382716,83.51552795031056,0.0,1.0,4.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.200413129,1.1981351536005317E-7,27000.0,162.0,0.0,1.0,2564.0,15.82716049382716,83.51552795031056,0.0,1.0,4.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.2376068,1.2354540017516451E-7,28000.0,162.0,0.0,1.0,2564.0,15.82716049382716,83.51552795031056,0.0,1.0,3.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.28461274,1.282028602982581E-7,29000.0,280.0,0.0,1.0,2564.0,9.157142857142857,70.71326164874552,0.0,1.0,3.0,3.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.321240136,1.3186231135142548E-7,30000.0,280.0,0.0,1.0,2564.0,9.157142857142857,70.71326164874552,0.0,1.0,2.0,25.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.358664241,1.3561731712024655E-7,31000.0,280.0,0.0,1.0,2564.0,9.157142857142857,70.71326164874552,0.0,1.0,0.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.395403106,1.3930402447792595E-7,32000.0,280.0,0.0,1.0,2564.0,9.157142857142857,70.71326164874552,0.0,1.0,3.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.432793121,1.430565383646554E-7,33000.0,280.0,0.0,1.0,2564.0,9.157142857142857,70.71326164874552,0.0,1.0,2.0,103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.47009089,1.467997943145802E-7,34000.0,280.0,0.0,1.0,2564.0,9.157142857142857,70.71326164874552,0.0,1.0,0.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.507103941,1.5051493518472957E-7,35000.0,280.0,0.0,1.0,2564.0,9.157142857142857,70.71326164874552,0.0,1.0,3.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.544639512,1.542829894799677E-7,36000.0,280.0,0.0,1.0,2564.0,9.157142857142857,70.71326164874552,0.0,1.0,5.0,166.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.581251633,1.5795834211525401E-7,37000.0,280.0,0.0,1.0,2564.0,9.157142857142857,70.71326164874552,0.0,1.0,2.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.626328502,1.6240320829464948E-7,38000.0,294.0,0.0,1.0,2564.0,8.72108843537415,96.67576791808874,0.0,1.0,1.0,9.0,23824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.653538002,1.6513365366493454E-7,39000.0,294.0,0.0,1.0,2564.0,8.72108843537415,96.67576791808874,0.0,1.0,2.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.680511872,1.678407887584571E-7,40000.0,294.0,0.0,1.0,2564.0,8.72108843537415,96.67576791808874,0.0,1.0,5.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.713835373,1.7111166334881547E-7,41000.0,304.0,0.0,2.0,1773.0,11.664473684210526,105.09933774834437,0.0,2.0,2.0,2.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.741893609,1.7391461935682425E-7,42000.0,304.0,0.0,2.0,1773.0,11.664473684210526,105.09933774834437,0.0,2.0,5.0,25.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.767818956,1.76515557429925E-7,43000.0,304.0,0.0,2.0,1773.0,11.664473684210526,105.09933774834437,0.0,2.0,3.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.794548146,1.7919714035856018E-7,44000.0,304.0,0.0,2.0,1773.0,11.664473684210526,105.09933774834437,0.0,2.0,1.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.821156608,1.8186694176889333E-7,45000.0,304.0,0.0,2.0,1773.0,11.664473684210526,105.09933774834437,0.0,2.0,2.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.848925299,1.8465350138152224E-7,46000.0,304.0,0.0,2.0,1773.0,11.664473684210526,105.09933774834437,0.0,2.0,1.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.875506221,1.873208695953008E-7,47000.0,304.0,0.0,2.0,1773.0,11.664473684210526,105.09933774834437,0.0,2.0,1.0,125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.907842392,1.905515834309595E-7,48000.0,341.0,0.0,2.0,1773.0,10.39882697947214,111.77581120943952,0.0,2.0,1.0,17.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.934516904,1.9322801207074894E-7,49000.0,341.0,0.0,2.0,1773.0,10.39882697947214,111.77581120943952,0.0,2.0,2.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.960939692,1.9587918359157316E-7,50000.0,341.0,0.0,2.0,1773.0,10.39882697947214,111.77581120943952,0.0,2.0,3.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.987382303,1.985326724386008E-7,51000.0,341.0,0.0,2.0,1773.0,10.39882697947214,111.77581120943952,0.0,2.0,2.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.014200784,2.0122421247605438E-7,52000.0,341.0,0.0,2.0,1773.0,10.39882697947214,111.77581120943952,0.0,2.0,5.0,112.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.040712315,2.0388494658477187E-7,53000.0,341.0,0.0,2.0,1773.0,10.39882697947214,111.77581120943952,0.0,2.0,5.0,127.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.067212162,2.0654483713641552E-7,54000.0,341.0,0.0,2.0,1773.0,10.39882697947214,111.77581120943952,0.0,2.0,2.0,152.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.093781929,2.0921207575835698E-7,55000.0,341.0,0.0,2.0,1773.0,10.39882697947214,111.77581120943952,0.0,2.0,2.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.121519211,2.119965168043805E-7,56000.0,341.0,0.0,2.0,1773.0,10.39882697947214,111.77581120943952,0.0,2.0,3.0,189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.150444285,2.1490055498697274E-7,57000.0,341.0,0.0,2.0,1773.0,10.39882697947214,111.77581120943952,0.0,2.0,3.0,208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.182518438,2.1807933477758736E-7,58000.0,346.0,0.0,2.0,1773.0,10.248554913294798,141.4622093023256,0.0,2.0,4.0,3.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.209309752,2.207678156124117E-7,59000.0,346.0,0.0,2.0,1773.0,10.248554913294798,141.4622093023256,0.0,2.0,5.0,24.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.236107451,2.234572699394532E-7,60000.0,346.0,0.0,2.0,1773.0,10.248554913294798,141.4622093023256,0.0,2.0,2.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.268589166,2.2667240860186308E-7,61000.0,378.0,0.0,3.0,1482.0,11.761904761904763,137.81066666666666,0.0,3.0,2.0,5.0,25424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.295243428,2.2934393690813123E-7,62000.0,378.0,0.0,3.0,1482.0,11.761904761904763,137.81066666666666,0.0,3.0,2.0,24.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.321783119,2.320043114452105E-7,63000.0,378.0,0.0,3.0,1482.0,11.761904761904763,137.81066666666666,0.0,3.0,3.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.348698588,2.3470235447748043E-7,64000.0,378.0,0.0,3.0,1482.0,11.761904761904763,137.81066666666666,0.0,3.0,3.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.375424136,2.373816914398078E-7,65000.0,378.0,0.0,3.0,1482.0,11.761904761904763,137.81066666666666,0.0,3.0,4.0,95.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.401901746,2.400365004720021E-7,66000.0,378.0,0.0,3.0,1482.0,11.761904761904763,137.81066666666666,0.0,3.0,4.0,120.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.433794118,2.4319370020470475E-7,67000.0,381.0,0.0,3.0,1482.0,11.669291338582678,151.44444444444446,0.0,3.0,4.0,15.0,25424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.460143902,2.458375467556694E-7,68000.0,381.0,0.0,3.0,1482.0,11.669291338582678,151.44444444444446,0.0,3.0,0.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.486624097,2.4849447829710524E-7,69000.0,381.0,0.0,3.0,1482.0,11.669291338582678,151.44444444444446,0.0,3.0,4.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.512885626,2.5112979575147434E-7,70000.0,381.0,0.0,3.0,1482.0,11.669291338582678,151.44444444444446,0.0,3.0,4.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.539463615,2.537968696417162E-7,71000.0,381.0,0.0,3.0,1482.0,11.669291338582678,151.44444444444446,0.0,3.0,1.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.565859516,2.564459989628795E-7,72000.0,381.0,0.0,3.0,1482.0,11.669291338582678,151.44444444444446,0.0,3.0,1.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.592043723,2.590742075258037E-7,73000.0,381.0,0.0,3.0,1482.0,11.669291338582678,151.44444444444446,0.0,3.0,3.0,142.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.619097193,2.6178966732608765E-7,74000.0,381.0,0.0,3.0,1482.0,11.669291338582678,151.44444444444446,0.0,3.0,1.0,152.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.645896208,2.6447991928945595E-7,75000.0,381.0,0.0,3.0,1482.0,11.669291338582678,151.44444444444446,0.0,3.0,4.0,164.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.672910555,2.6719178761953686E-7,76000.0,381.0,0.0,3.0,1482.0,11.669291338582678,151.44444444444446,0.0,3.0,0.0,187.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.701624332,2.700746118700276E-7,77000.0,381.0,0.0,3.0,1482.0,11.669291338582678,151.44444444444446,0.0,3.0,0.0,204.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.728810446,2.728043984153514E-7,78000.0,381.0,0.0,3.0,1482.0,11.669291338582678,151.44444444444446,0.0,3.0,3.0,228.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.75609395,2.75543963993885E-7,79000.0,381.0,0.0,3.0,1482.0,11.669291338582678,151.44444444444446,0.0,3.0,2.0,246.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.782815731,2.78227458191427E-7,80000.0,381.0,0.0,3.0,1482.0,11.669291338582678,151.44444444444446,0.0,3.0,0.0,266.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
